time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.7286,-0.7969,69.9922,1.4019,0,0,270
237.7408,-0.7969,69.9922,1.4019,0,0,270
237.749,-0.7969,69.9922,1.4019,0,0,270
237.761,-0.7969,69.9922,1.4019,0,0,270
237.7683,-0.7969,69.9922,1.4019,0,0,270
237.7795,-0.7969,69.9922,1.4019,0,0,270
237.7894,-0.7969,69.9922,1.4019,0,0,270
237.7973,-0.7969,69.9922,1.4019,0,0,270
237.8076,-0.7969,69.9922,1.4019,0,0,270
237.8153,-0.7969,69.9922,1.4019,0,0,270
237.8268,-0.6641,69.9922,1.4019,0,0,270
237.8347,-0.6641,69.9922,1.4019,0,0,270
237.8456,-0.6641,69.9922,1.4019,0,0,270
237.8532,-0.6641,69.9922,1.4019,0,0,270
237.8637,-0.6641,69.8594,1.4019,0,0,270
237.8742,-0.6641,69.8594,1.4019,0,0,270
237.8816,-0.6641,69.8594,1.4019,0,0,270
237.8927,-0.5312,69.8594,1.4019,0,0,270
237.9019,-0.5312,69.8594,1.4019,0,0,270
237.9105,-0.5312,69.8594,1.4019,0,0,270
237.9216,-0.5312,69.7266,1.4019,0,0,270
237.9306,-0.5312,69.7266,1.4019,0,0,270
237.9407,-0.5312,69.7266,1.4019,0,0,270
237.95,-0.3984,69.7266,1.4019,0,0,270
237.9609,-0.3984,69.5938,1.4019,0,0,270
237.9684,-0.3984,69.5938,1.4019,0,0,270
237.9789,-0.3984,69.5938,1.4019,0,0,270
237.9886,-0.3984,69.461,1.4019,0,0,270
237.9979,-0.3984,69.461,1.4019,0,0,270
238.0084,-0.2656,69.3281,1.4019,0,0,270
238.0164,-0.2656,69.1953,1.4019,0,0,270
238.0259,-0.2656,69.1953,1.4019,0,0,270
238.0349,-0.1328,69.0625,1.4019,0,0,270
238.0462,-0.1328,68.6641,1.4019,0,0,270
238.0562,0,68.1328,1.4019,0,0,270
238.0636,0,68.1328,1.4019,0,0,270
238.0739,-0.1328,67.0703,1.4019,0,0,270
238.0835,-0.2656,65.3438,1.4019,0,0,270
238.0927,-0.2656,65.3438,1.4019,0,0,270
238.1009,-0.6641,62.8203,1.4019,0,0,270
238.1123,-1.3281,60.0313,1.4019,0,0,270
238.1193,-1.3281,60.0313,1.4019,0,0,270
238.1294,-2.125,56.9766,1.4019,0,0,270
238.1399,-3.1875,53.3906,1.4019,0,0,270
238.1474,-3.1875,53.3906,1.4019,0,0,270
238.1584,-4.6484,49.0078,1.4019,0,0,270
238.1663,-4.6484,49.0078,1.4019,0,0,270
238.1767,-6.5078,42.8985,1.4019,0,0,270
238.1852,-8.8984,34.7969,1.4019,0,0,270
238.1958,-10.625,26.9609,1.4019,0,0,270
238.2031,-10.625,26.9609,1.4019,0,0,270
238.2133,-12.6172,17.6641,1.4019,0,0,270
238.2225,-12.6172,17.6641,1.4019,0,0,270
238.2307,-14.2109,8.8984,1.4019,0,0,270
238.2408,-15.8047,0.1328,1.4019,0,0,270
238.2483,-15.8047,0.1328,1.4019,0,0,270
238.2594,-17.5313,-8.3672,1.4019,0,0,270
238.2683,-19.2578,-17.2656,1.4019,0,0,270
238.2773,-19.2578,-17.2656,1.4019,0,0,270
238.2868,-21.1172,-25.5,1.4019,0,0,270
238.2968,-23.1094,-33.2031,1.4019,0,0,270
238.3071,-24.8359,-39.5781,1.4019,0,0,270
238.3145,-24.8359,-39.5781,1.4019,0,0,270
238.3254,-26.5625,-46.2188,1.4019,0,0,270
238.3349,-28.2891,-52.461,1.4019,0,0,270
238.344,-28.2891,-52.461,1.4019,0,0,270
238.353,-29.75,-58.5703,1.4019,0,0,270
238.3623,-29.75,-58.5703,1.4019,0,0,270
238.3717,-30.9453,-63.75,1.4019,0,0,270
238.3816,-31.7422,-67.8672,1.4019,0,0,270
238.3929,-32.2734,-71.0547,1.4019,0,0,270
238.3985,-32.2734,-71.0547,1.4019,0,0,270
238.4106,-32.8047,-73.5781,1.4019,0,0,270
238.418,-32.8047,-73.5781,1.4019,0,0,270
238.4309,-33.0703,-75.1719,1.4019,0,0,270
238.441,-33.3359,-76.6328,1.4019,0,0,270
238.4501,-33.336,-77.6953,1.4019,0,0,270
238.459,-33.336,-77.6953,1.4019,0,0,270
