time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.5537,1.1953,-68.3985,1.4019,0,0,270
293.5608,1.1953,-68.3985,1.4019,0,0,270
293.571,1.7266,-68.2656,1.4019,0,0,270
293.5833,2.9219,-67.6016,1.4019,0,0,270
293.5892,2.9219,-67.6016,1.4019,0,0,270
293.6003,4.6484,-66.0078,1.4019,0,0,270
293.6082,6.375,-63.4844,1.4019,0,0,270
293.6181,6.375,-63.4844,1.4019,0,0,270
293.6278,8.3672,-60.2969,1.4019,0,0,270
293.6376,9.9609,-56.711,1.4019,0,0,270
293.6504,11.2891,-52.9922,1.4019,0,0,270
293.656,11.2891,-52.9922,1.4019,0,0,270
293.6668,12.6172,-48.875,1.4019,0,0,270
293.6745,12.6172,-48.875,1.4019,0,0,270
293.6854,13.6797,-44.0938,1.4019,0,0,270
293.6962,14.3438,-38.25,1.4019,0,0,270
293.7049,14.6094,-32.0078,1.4019,0,0,270
293.7144,14.6094,-32.0078,1.4019,0,0,270
293.7229,14.7422,-25.5,1.4019,0,0,270
293.7332,14.4766,-19.3906,1.4019,0,0,270
293.7409,14.4766,-19.3906,1.4019,0,0,270
293.7533,13.9453,-12.0859,1.4019,0,0,270
293.761,13.1484,-5.0469,1.4019,0,0,270
293.7704,13.1484,-5.0469,1.4019,0,0,270
293.7811,12.2188,1.3281,1.4019,0,0,270
293.7891,11.0234,7.5703,1.4019,0,0,270
293.799,11.0234,7.5703,1.4019,0,0,270
293.8079,9.9609,13.2813,1.4019,0,0,270
293.8188,8.7656,19.125,1.4019,0,0,270
293.8259,8.7656,19.125,1.4019,0,0,270
293.8374,7.5703,25.1016,1.4019,0,0,270
293.8456,6.5078,31.2109,1.4019,0,0,270
293.8551,5.5781,36.9219,1.4019,0,0,270
293.8644,5.5781,36.9219,1.4019,0,0,270
293.8729,4.7813,41.7031,1.4019,0,0,270
293.8829,3.9844,46.4844,1.4019,0,0,270
293.8896,3.9844,46.4844,1.4019,0,0,270
293.9008,3.1875,50.4688,1.4019,0,0,270
293.9096,2.5234,54.4531,1.4019,0,0,270
293.9206,2.5234,54.4531,1.4019,0,0,270
293.9316,1.9922,58.0391,1.4019,0,0,270
293.942,1.7266,61.2266,1.4019,0,0,270
293.9519,1.4609,63.8828,1.4019,0,0,270
293.9614,1.4609,63.8828,1.4019,0,0,270
293.9724,1.1953,65.875,1.4019,0,0,270
293.9826,1.0625,67.6016,1.4019,0,0,270
293.9895,1.0625,67.6016,1.4019,0,0,270
294.0013,0.9297,69.0625,1.4019,0,0,270
294.0086,0.7969,69.9922,1.4019,0,0,270
294.0205,0.6641,70.6563,1.4019,0,0,270
294.027,0.6641,70.6563,1.4019,0,0,270
294.0382,0.5312,71.1875,1.4019,0,0,270
294.0498,0.5312,71.3203,1.4019,0,0,270
294.0572,0.5312,71.3203,1.4019,0,0,270
294.0684,0.3984,71.586,1.4019,0,0,270
294.077,0.3984,71.7188,1.4019,0,0,270
294.0862,0.3984,71.7188,1.4019,0,0,270
294.0959,0.3984,71.7188,1.4019,0,0,270
294.1057,0.3984,71.7188,1.4019,0,0,270
294.1161,0.3984,71.8516,1.4019,0,0,270
294.123,0.3984,71.8516,1.4019,0,0,270
294.1334,0.3984,71.8516,1.4019,0,0,270
294.1405,0.3984,71.8516,1.4019,0,0,270
294.1507,0.3984,71.8516,1.4019,0,0,270
294.1592,0.3984,71.8516,1.4019,0,0,270
294.1685,0.3984,71.8516,1.4019,0,0,270
294.177,0.3984,71.8516,1.4019,0,0,270
294.1873,0.3984,71.9844,1.4019,0,0,270
294.1978,0.3984,71.9844,1.4019,0,0,270
294.205,0.3984,71.9844,1.4019,0,0,270
294.215,0.3984,71.9844,1.4019,0,0,270
294.2224,0.3984,71.9844,1.4019,0,0,270
294.2327,0.3984,71.9844,1.4019,0,0,270
294.2409,0.3984,71.9844,1.4019,0,0,270
294.2506,0.3984,71.9844,1.4019,0,0,270
294.2592,0.3984,71.9844,1.4019,0,0,270
294.2696,0.3984,71.9844,1.4019,0,0,270
294.2799,0.3984,71.9844,1.4019,0,0,270
294.2882,0.3984,71.9844,1.4019,0,0,270
294.298,0.3984,71.9844,1.4019,0,0,270
294.3072,0.3984,71.9844,1.4019,0,0,270
294.3157,0.3984,71.9844,1.4019,0,0,270
294.3243,0.3984,71.9844,1.4019,0,0,270
294.3338,0.3984,71.9844,1.4019,0,0,270
294.3422,0.3984,71.9844,1.4019,0,0,270
294.3525,0.3984,71.8516,1.4019,0,0,270
294.3597,0.3984,71.8516,1.4019,0,0,270
294.3701,0.3984,71.8516,1.4019,0,0,270
294.3808,0.3984,71.8516,1.4019,0,0,270
294.3876,0.3984,71.8516,1.4019,0,0,270
294.4001,0.3984,71.8516,1.4019,0,0,270
294.4081,0.3984,71.8516,1.4019,0,0,270
294.4184,0.3984,71.7188,1.4019,0,0,270
294.4263,0.3984,71.7188,1.4019,0,0,270
294.4368,0.3984,71.7188,1.4019,0,0,270
294.4454,0.3984,71.7188,1.4019,0,0,270
294.4545,0.3984,71.7188,1.4019,0,0,270
294.4648,0.3984,71.7188,1.4019,0,0,270
294.4721,0.3984,71.7188,1.4019,0,0,270
294.4825,0.3984,71.586,1.4019,0,0,270
294.4911,0.3984,71.4531,1.4019,0,0,270
294.502,0.3984,71.4531,1.4019,0,0,270
294.5095,0.3984,71.4531,1.4019,0,0,270
294.5199,0.3984,71.4531,1.4019,0,0,270
294.5284,0.3984,71.4531,1.4019,0,0,270
294.5375,0.3984,71.4531,1.4019,0,0,270
294.5491,0.6641,70.2578,1.4019,0,0,270
294.5565,0.7969,69.8594,1.4019,0,0,270
294.5666,0.7969,69.8594,1.4019,0,0,270
294.5757,0.9297,69.3281,1.4019,0,0,270
294.5853,1.1953,68.7969,1.4019,0,0,270
294.5927,1.1953,68.7969,1.4019,0,0,270
294.6049,1.4609,68.2656,1.4019,0,0,270
294.6134,1.5938,67.7344,1.4019,0,0,270
294.6226,1.5938,67.7344,1.4019,0,0,270
294.6332,1.9922,67.0703,1.4019,0,0,270
294.6412,2.2578,66.2735,1.4019,0,0,270
294.6506,2.2578,66.2735,1.4019,0,0,270
294.6605,2.6563,65.3438,1.4019,0,0,270
294.6702,3.0547,63.8828,1.4019,0,0,270
294.6775,3.0547,63.8828,1.4019,0,0,270
294.6883,3.5859,62.0235,1.4019,0,0,270
294.6985,4.3828,59.6328,1.4019,0,0,270
294.706,4.3828,59.6328,1.4019,0,0,270
294.7178,5.0469,56.9766,1.4019,0,0,270
294.7254,5.8437,53.9219,1.4019,0,0,270
294.7347,5.8437,53.9219,1.4019,0,0,270
294.7435,6.5078,50.4688,1.4019,0,0,270
294.753,7.0391,45.9531,1.4019,0,0,270
294.762,7.0391,45.9531,1.4019,0,0,270
294.7715,7.1719,40.6406,1.4019,0,0,270
294.7818,6.7734,33.6016,1.4019,0,0,270
294.7892,6.7734,33.6016,1.4019,0,0,270
294.8007,5.9766,26.2969,1.4019,0,0,270
294.8084,4.3828,17.5313,1.4019,0,0,270
294.8177,4.3828,17.5313,1.4019,0,0,270
294.8275,2.6562,9.5625,1.4019,0,0,270
294.8368,0.5313,0.9297,1.4019,0,0,270
294.8455,0.5313,0.9297,1.4019,0,0,270
294.8556,-1.5937,-7.3047,1.4019,0,0,270
294.8658,-3.8516,-15.4063,1.4019,0,0,270
294.8721,-3.8516,-15.4063,1.4019,0,0,270
294.8828,-6.2422,-23.5078,1.4019,0,0,270
294.8919,-8.8984,-31.6094,1.4019,0,0,270
294.9003,-8.8984,-31.6094,1.4019,0,0,270
294.9089,-11.6875,-39.0469,1.4019,0,0,270
294.9194,-14.4766,-45.8203,1.4019,0,0,270
294.9265,-14.4766,-45.8203,1.4019,0,0,270
294.9373,-16.8672,-51.3985,1.4019,0,0,270
294.9475,-19.125,-56.711,1.4019,0,0,270
294.9547,-19.125,-56.711,1.4019,0,0,270
294.9654,-21.5156,-61.8906,1.4019,0,0,270
294.9735,-23.2422,-65.875,1.4019,0,0,270
294.9843,-23.2422,-65.875,1.4019,0,0,270
294.9936,-24.3047,-69.3281,1.4019,0,0,270
295.0028,-25.2344,-71.8516,1.4019,0,0,270
295.0103,-25.2344,-71.8516,1.4019,0,0,270
295.0208,-25.7656,-73.9766,1.4019,0,0,270
295.031,-26.0313,-75.1719,1.4019,0,0,270
295.0384,-26.0313,-75.1719,1.4019,0,0,270
295.0503,-26.0313,-75.9688,1.4019,0,0,270
295.0576,-26.0313,-76.6328,1.4019,0,0,270
