time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.8998,25.5054,-7.0236,0,0,0,270
69.90746,25.2028,-4.6771,0,0,0,270
69.91687,24.8278,-1.8651,0,0,0,270
69.92586,24.4307,0.8995,0,0,0,270
69.93564,23.976,3.9524,0,0,0,270
69.94281,23.3817,7.4018,0,0,0,270
69.95333,21.9139,15.2301,0,0,0,270
69.96046,20.9446,20.3435,0,0,0,270
69.97063,20.066,23.7905,0,0,0,270
69.98158,19.1103,27.4457,0,0,0,270
69.99096,18.2386,30.31,0,0,0,270
69.99893,17.4975,32.7447,0,0,0,270
70.00848,15.3143,37.5202,0,0,0,270
70.01793,12.9921,42.4785,0,0,0,270
70.02699,11.6019,45.1881,0,0,0,270
70.03694,10.347,47.4999,0,0,0,270
70.04409,9.0365,49.7607,0,0,0,270
70.05509,6.5523,53.9254,0,0,0,270
70.06506,5.0085,56.5541,0,0,0,270
70.07186,4.4212,57.5932,0,0,0,270
70.08224,3.5847,59.1189,0,0,0,270
70.09033,3.1014,60.1393,0,0,0,270
70.10007,2.5162,61.3738,0,0,0,270
70.10841,1.7415,62.9232,0,0,0,270
70.11877,0.7787,64.8489,0,0,0,270
70.1253,0.4179,65.465,0,0,0,270
70.13611,-0.0849,66.2551,0,0,0,270
70.1429,-0.2849,66.5969,0,0,0,270
70.15322,-0.3534,66.8024,0,0,0,270
70.16319,-0.4196,66.9587,0,0,0,270
70.17131,-0.4735,67.0126,0,0,0,270
70.18275,-0.5496,67.0886,0,0,0,270
70.19072,-0.6025,67.1415,0,0,0,270
70.2002,-0.6641,67.2045,0,0,0,270
70.20786,-0.6641,67.2553,0,0,0,270
70.21764,-0.6641,67.3203,0,0,0,270
70.22536,-0.6997,67.336,0,0,0,270
70.23584,-0.7693,67.336,0,0,0,270
70.24333,-0.7969,67.3581,0,0,0,270
70.25327,-0.7969,67.4241,0,0,0,270
70.26207,-0.7969,67.4688,0,0,0,270
70.27178,-0.7969,67.4688,0,0,0,270
70.28123,-0.7969,67.4688,0,0,0,270
70.28872,-0.7969,67.4688,0,0,0,270
70.29832,-0.7969,67.4688,0,0,0,270
70.30679,-0.7969,67.4688,0,0,0,270
70.31715,-0.7969,67.4688,0,0,0,270
70.32443,-0.7969,67.4982,0,0,0,270
70.33515,-0.7969,67.5694,0,0,0,270
70.34183,-0.7969,67.6016,0,0,0,270
70.35085,-0.7969,67.6016,0,0,0,270
70.3597,-0.7969,67.6016,0,0,0,270
70.36928,-0.7969,67.6016,0,0,0,270
70.37815,-0.7969,67.6016,0,0,0,270
70.38783,-0.7969,67.6016,0,0,0,270
70.39693,-0.7969,67.6016,0,0,0,270
70.40518,-0.7969,67.636,0,0,0,270
70.41482,-0.7969,67.7,0,0,0,270
70.42304,-0.7969,67.7344,0,0,0,270
70.4334,-0.7969,67.7344,0,0,0,270
70.44157,-0.7969,67.7344,0,0,0,270
70.45169,-0.7969,67.7344,0,0,0,270
70.46203,-0.7969,67.7344,0,0,0,270
70.4715,-0.7969,67.7344,0,0,0,270
70.48129,-0.7969,67.743,0,0,0,270
70.48872,-0.7969,67.7923,0,0,0,270
70.49981,-0.7969,67.866,0,0,0,270
70.50619,-0.838,67.8672,0,0,0,270
70.51765,-0.9141,67.8672,0,0,0,270
70.52568,-0.9297,67.8672,0,0,0,270
70.53446,-0.9297,67.8672,0,0,0,270
70.54198,-0.9297,67.8672,0,0,0,270
70.55137,-0.9297,67.8672,0,0,0,270
70.55972,-0.9297,67.8672,0,0,0,270
70.56973,-0.9297,67.8672,0,0,0,270
70.57715,-0.9297,67.8672,0,0,0,270
70.58778,-0.9814,67.8672,0,0,0,270
70.59774,-1.0475,67.8672,0,0,0,270
70.60483,-1.0625,67.8672,0,0,0,270
70.61528,-1.0625,67.8672,0,0,0,270
70.62257,-1.0796,67.8672,0,0,0,270
70.63268,-1.1468,67.8672,0,0,0,270
70.64081,-1.1953,67.8672,0,0,0,270
70.6498,-1.1953,67.8672,0,0,0,270
70.65898,-1.1953,67.8672,0,0,0,270
70.66918,-1.2563,67.8672,0,0,0,270
70.6762,-1.3029,67.8672,0,0,0,270
70.68684,-1.3736,67.8672,0,0,0,270
70.69691,-1.4405,67.8672,0,0,0,270
70.70454,-1.4609,67.8672,0,0,0,270
70.71529,-1.4609,67.8672,0,0,0,270
70.72242,-1.477,67.8672,0,0,0,270
70.73289,-1.5465,67.8672,0,0,0,270
70.74106,-1.5937,67.8672,0,0,0,270
70.75043,-1.5937,67.8672,0,0,0,270
70.75866,-1.5937,67.8672,0,0,0,270
70.76885,-1.5937,67.8672,0,0,0,270
70.77799,-1.5937,67.8672,0,0,0,270
70.7878,-1.5937,67.8672,0,0,0,270
70.79684,-1.5937,67.8672,0,0,0,270
70.80547,-1.6301,67.8672,0,0,0,270
70.81465,-1.6911,67.8672,0,0,0,270
70.82214,-1.7266,67.8672,0,0,0,270
70.83298,-1.7266,67.8672,0,0,0,270
70.84029,-1.7266,67.8672,0,0,0,270
70.84997,-1.7266,67.8672,0,0,0,270
70.85825,-1.7266,67.8672,0,0,0,270
70.86909,-1.7266,67.8672,0,0,0,270
70.87804,-1.7266,67.8672,0,0,0,270
70.88712,-1.7738,67.8672,0,0,0,270
70.89715,-1.8405,67.8672,0,0,0,270
70.90474,-1.8594,67.8672,0,0,0,270
70.91512,-1.8594,67.8672,0,0,0,270
70.923,-1.8594,67.8672,0,0,0,270
70.93208,-1.8594,67.8672,0,0,0,270
70.94077,-1.8645,67.8672,0,0,0,270
70.95103,-1.9326,67.8672,0,0,0,270
70.9584,-1.9816,67.8672,0,0,0,270
70.96882,-2.3435,67.5744,0,0,0,270
70.97681,-2.6623,67.3088,0,0,0,270
70.98845,-3.5184,66.586,0,0,0,270
70.99828,-4.3666,65.8683,0,0,0,270
71.00523,-6.0436,64.0059,0,0,0,270
71.0166,-9.3675,60.2287,0,0,0,270
71.02357,-10.9279,58.2725,0,0,0,270
71.03313,-12.4511,56.0511,0,0,0,270
71.04177,-13.8056,54.0415,0,0,0,270
71.05151,-15.2277,51.7792,0,0,0,270
71.06057,-16.6215,49.4534,0,0,0,270
71.06955,-19.0068,43.9672,0,0,0,270
71.07878,-21.4571,38.3314,0,0,0,270
71.0881,-23.0722,31.9919,0,0,0,270
71.09775,-24.6099,25.3283,0,0,0,270
71.10583,-25.2012,21.7203,0,0,0,270
71.11525,-25.5765,18.4052,0,0,0,270
71.12323,-25.7656,15.6603,0,0,0,270
71.13442,-25.7656,11.9452,0,0,0,270
71.1415,-25.5956,9.0434,0,0,0,270
71.15223,-24.3849,1.5658,0,0,0,270
71.16055,-23.45,-4.0359,0,0,0,270
71.16972,-22.4748,-7.1442,0,0,0,270
71.18105,-21.2365,-10.9805,0,0,0,270
71.188,-20.2668,-13.3352,0,0,0,270
71.19955,-18.6559,-17.2475,0,0,0,270
71.20715,-15.8379,-22.1025,0,0,0,270
71.21645,-12.256,-28.2163,0,0,0,270
71.22546,-9.6945,-32.3593,0,0,0,270
71.23521,-7.5574,-35.5972,0,0,0,270
71.24187,-5.6751,-38.4676,0,0,0,270
71.25215,-1.0998,-45.5014,0,0,0,270
71.26134,2.686,-51.3326,0,0,0,270
71.27058,4.7081,-54.519,0,0,0,270
71.28098,6.9684,-58.0853,0,0,0,270
71.28938,8.6423,-60.7636,0,0,0,270
71.2984,10.4394,-63.639,0,0,0,270
71.30801,13.4194,-67.7149,0,0,0,270
71.31833,16.8433,-72.303,0,0,0,270
71.32561,18.5901,-74.611,0,0,0,270
71.33563,20.7204,-77.4069,0,0,0,270
71.34268,21.8088,-78.8032,0,0,0,270
71.35328,22.4423,-79.5071,0,0,0,270
71.36202,22.9378,-80.0606,0,0,0,270
71.37111,23.3603,-80.5435,0,0,0,270
71.38242,23.8538,-81.1121,0,0,0,270
71.39003,24.1064,-81.4152,0,0,0,270
71.39938,24.4167,-81.7876,0,0,0,270
