time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.0368,-22.1635,-26.4957,0,0,0,270
387.0484,-22.3125,-19.0866,0,0,0,270
387.0546,-22.3125,-14.5092,0,0,0,270
387.0672,-22.072,-7.75,0,0,0,270
387.0757,-21.7897,-4.5321,0,0,0,270
387.0856,-20.9726,0.9829,0,0,0,270
387.0969,-19.629,8.7457,0,0,0,270
387.1045,-18.8661,12.3973,0,0,0,270
387.1149,-17.9747,15.8259,0,0,0,270
387.1233,-17.2282,18.3971,0,0,0,270
387.1332,-16.3023,21.0425,0,0,0,270
387.1411,-15.4773,23.3372,0,0,0,270
387.1523,-13.3821,28.6499,0,0,0,270
387.1614,-11.8213,32.5841,0,0,0,270
387.1708,-10.9495,34.6393,0,0,0,270
387.18,-10.0881,36.67,0,0,0,270
387.1886,-8.4348,40.6606,0,0,0,270
387.1992,-6.3934,45.588,0,0,0,270
387.2067,-5.1741,48.757,0,0,0,270
387.2175,-3.449,53.2852,0,0,0,270
387.2263,-2.7195,55.4517,0,0,0,270
387.2356,-2.2276,57.1119,0,0,0,270
387.244,-1.8577,58.4979,0,0,0,270
387.2536,-1.5396,59.8977,0,0,0,270
387.2628,-1.2146,61.4901,0,0,0,270
387.2719,-0.8539,63.5946,0,0,0,270
387.2832,-0.4886,65.7326,0,0,0,270
387.2908,-0.3878,66.3374,0,0,0,270
387.3014,-0.2656,67.1424,0,0,0,270
387.3102,-0.2656,67.6147,0,0,0,270
387.32,-0.2655,68.1334,0,0,0,270
387.3296,-0.202,68.5779,0,0,0,270
387.3374,-0.1499,68.9426,0,0,0,270
387.3471,-0.1798,69.2503,0,0,0,270
387.356,-0.2395,69.4893,0,0,0,270
387.3657,-0.2656,69.6314,0,0,0,270
387.3735,-0.2656,69.6833,0,0,0,270
387.3854,-0.2656,69.7266,0,0,0,270
387.3966,-0.2656,69.7266,0,0,0,270
387.407,-0.2656,69.7732,0,0,0,270
387.4162,-0.2656,69.8342,0,0,0,270
387.4258,-0.2656,69.8979,0,0,0,270
387.4359,-0.2656,69.9648,0,0,0,270
387.4479,-0.2656,69.9922,0,0,0,270
387.4548,-0.2656,69.9922,0,0,0,270
387.4651,-0.2656,70.0262,0,0,0,270
387.4724,-0.2656,70.0748,0,0,0,270
387.4827,-0.2656,70.125,0,0,0,270
387.4909,-0.2656,70.125,0,0,0,270
387.5003,-0.2656,70.125,0,0,0,270
387.5085,-0.2656,70.125,0,0,0,270
387.5184,-0.2656,70.125,0,0,0,270
387.5293,-0.2656,70.125,0,0,0,270
387.536,-0.2656,70.125,0,0,0,270
387.5464,-0.2656,70.125,0,0,0,270
387.5544,-0.2656,70.125,0,0,0,270
387.5641,-0.2656,70.125,0,0,0,270
387.5724,-0.2656,70.125,0,0,0,270
387.5824,-0.2656,70.125,0,0,0,270
387.59,-0.2656,70.125,0,0,0,270
387.6004,-0.2656,70.125,0,0,0,270
387.6084,-0.2656,70.125,0,0,0,270
387.6182,-0.2656,70.125,0,0,0,270
387.6294,-0.2656,70.125,0,0,0,270
387.6383,-0.2656,70.125,0,0,0,270
387.6479,-0.2656,70.125,0,0,0,270
387.6568,-0.2656,70.125,0,0,0,270
387.6659,-0.2656,70.125,0,0,0,270
387.6735,-0.2656,70.125,0,0,0,270
387.6836,-0.2656,70.125,0,0,0,270
387.6936,-0.2656,70.125,0,0,0,270
387.7038,-0.2656,70.125,0,0,0,270
387.7124,-0.2656,70.125,0,0,0,270
387.7208,-0.2656,70.125,0,0,0,270
387.7324,-0.2656,70.125,0,0,0,270
387.7404,-0.2656,70.125,0,0,0,270
387.7503,-0.2656,70.125,0,0,0,270
387.7588,-0.2656,70.125,0,0,0,270
387.7684,-0.2656,70.125,0,0,0,270
387.7792,-0.2656,70.125,0,0,0,270
387.7884,-0.2656,70.125,0,0,0,270
387.7979,-0.2656,70.125,0,0,0,270
387.8068,-0.2656,70.125,0,0,0,270
387.8165,-0.2656,70.125,0,0,0,270
387.8245,-0.2656,70.125,0,0,0,270
387.8345,-0.2656,70.125,0,0,0,270
387.8435,-0.2656,70.125,0,0,0,270
387.8531,-0.2656,70.125,0,0,0,270
387.8636,-0.2656,70.125,0,0,0,270
387.8719,-0.2656,70.125,0,0,0,270
387.8817,-0.2656,70.125,0,0,0,270
387.8906,-0.2656,70.125,0,0,0,270
387.9016,-0.2656,70.125,0,0,0,270
387.9108,-0.2656,70.125,0,0,0,270
387.9194,-0.2656,70.125,0,0,0,270
387.9306,-0.2656,69.072,0,0,0,270
387.9388,-0.2656,68.2463,0,0,0,270
387.9482,-0.2656,67.4237,0,0,0,270
387.9568,-0.2656,66.6784,0,0,0,270
387.9667,-0.31,65.8733,0,0,0,270
387.9751,-0.3658,65.2047,0,0,0,270
387.9857,-0.3984,64.209,0,0,0,270
387.9958,-0.3984,63.1375,0,0,0,270
388.0033,-0.4648,61.4712,0,0,0,270
388.0142,-0.6814,57.5008,0,0,0,270
388.022,-0.8236,54.8884,0,0,0,270
388.0322,-0.9586,52.3901,0,0,0,270
388.0418,-1.0747,49.9581,0,0,0,270
388.0509,-1.1352,47.4145,0,0,0,270
388.0592,-1.1903,45.1009,0,0,0,270
388.0698,-1.2606,38.3617,0,0,0,270
388.0804,-1.3198,31.4323,0,0,0,270
388.0874,-1.1814,28.4786,0,0,0,270
388.0991,-0.9481,23.5021,0,0,0,270
388.1088,-0.1103,14.7986,0,0,0,270
388.1187,0.8109,5.4549,0,0,0,270
388.1298,2.0406,-4.5721,0,0,0,270
388.1364,2.7881,-10.5082,0,0,0,270
388.1472,4.0037,-16.6083,0,0,0,270
388.1552,4.908,-19.8533,0,0,0,270
388.1657,5.9374,-23.9391,0,0,0,270
388.1742,6.6694,-27.1483,0,0,0,270
388.1833,7.9496,-31.555,0,0,0,270
388.1935,10.3918,-38.4748,0,0,0,270
388.202,12.1943,-43.5549,0,0,0,270
388.2135,13.5668,-47.2913,0,0,0,270
388.2204,14.4166,-49.5872,0,0,0,270
388.2316,16.5812,-54.9614,0,0,0,270
388.2397,18.1477,-58.8505,0,0,0,270
388.2491,19.9514,-62.6021,0,0,0,270
388.258,21.6602,-66.1374,0,0,0,270
388.2678,22.769,-68.227,0,0,0,270
388.2769,23.6225,-69.7511,0,0,0,270
388.287,24.4218,-71.0077,0,0,0,270
388.2974,25.1796,-72.1099,0,0,0,270
