time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.1411,-1.0625,69.0625,1.4019,0,0,270
252.1487,-1.0625,69.0625,1.4019,0,0,270
252.1589,-1.0625,69.0625,1.4019,0,0,270
252.1665,-1.0625,69.0625,1.4019,0,0,270
252.1766,-1.0625,69.0625,1.4019,0,0,270
252.1852,-1.0625,69.1953,1.4019,0,0,270
252.195,-1.0625,69.1953,1.4019,0,0,270
252.2024,-1.0625,69.1953,1.4019,0,0,270
252.2131,-1.0625,69.1953,1.4019,0,0,270
252.2225,-1.0625,69.1953,1.4019,0,0,270
252.2315,-1.0625,69.1953,1.4019,0,0,270
252.2438,-1.0625,69.1953,1.4019,0,0,270
252.2525,-1.0625,69.1953,1.4019,0,0,270
252.263,-1.0625,69.1953,1.4019,0,0,270
252.276,-1.0625,69.1953,1.4019,0,0,270
252.284,-1.0625,69.1953,1.4019,0,0,270
252.2957,-1.0625,69.1953,1.4019,0,0,270
252.3044,-1.0625,69.1953,1.4019,0,0,270
252.3147,-1.0625,69.1953,1.4019,0,0,270
252.3235,-1.0625,69.1953,1.4019,0,0,270
252.3324,-1.0625,69.1953,1.4019,0,0,270
252.3427,-1.0625,69.1953,1.4019,0,0,270
252.351,-1.0625,69.1953,1.4019,0,0,270
252.3634,-1.0625,69.1953,1.4019,0,0,270
252.3702,-1.0625,69.1953,1.4019,0,0,270
252.3807,-1.0625,69.0625,1.4019,0,0,270
252.3889,-1.0625,69.0625,1.4019,0,0,270
252.3996,-1.0625,69.0625,1.4019,0,0,270
252.4091,-1.0625,69.0625,1.4019,0,0,270
252.4188,-1.0625,69.0625,1.4019,0,0,270
252.4282,-1.0625,69.0625,1.4019,0,0,270
252.4359,-1.0625,69.0625,1.4019,0,0,270
252.447,-1.9922,67.2031,1.4019,0,0,270
252.4544,-1.9922,67.2031,1.4019,0,0,270
252.465,-3.5859,64.2813,1.4019,0,0,270
252.4741,-5.7109,59.8985,1.4019,0,0,270
252.4825,-5.7109,59.8985,1.4019,0,0,270
252.4938,-7.9688,54.4531,1.4019,0,0,270
252.5019,-9.8281,47.6797,1.4019,0,0,270
252.5113,-9.8281,47.6797,1.4019,0,0,270
252.5204,-11.2891,39.8438,1.4019,0,0,270
252.5303,-11.6875,32.1406,1.4019,0,0,270
252.5401,-11.6875,32.1406,1.4019,0,0,270
252.55,-11.5547,24.5703,1.4019,0,0,270
252.5598,-10.7578,17,1.4019,0,0,270
252.567,-10.7578,17,1.4019,0,0,270
252.5772,-9.4297,9.0313,1.4019,0,0,270
252.586,-7.9687,0.5313,1.4019,0,0,270
252.5968,-7.9687,0.5313,1.4019,0,0,270
252.6065,-6.5078,-6.375,1.4019,0,0,270
252.6159,-5.0469,-13.6797,1.4019,0,0,270
252.6263,-3.9844,-20.4531,1.4019,0,0,270
252.6334,-3.9844,-20.4531,1.4019,0,0,270
252.6448,-3.0547,-27.7578,1.4019,0,0,270
252.6514,-3.0547,-27.7578,1.4019,0,0,270
252.6623,-1.9922,-35.4609,1.4019,0,0,270
252.6728,-0.7969,-43.1641,1.4019,0,0,270
252.6832,-0.1328,-49.1406,1.4019,0,0,270
252.6924,-0.1328,-49.1406,1.4019,0,0,270
252.7025,0.3984,-53.9219,1.4019,0,0,270
252.7115,0.6641,-57.9063,1.4019,0,0,270
252.7187,0.6641,-57.9063,1.4019,0,0,270
252.73,0.7969,-61.3594,1.4019,0,0,270
252.7368,0.7969,-61.3594,1.4019,0,0,270
252.7481,0.7969,-64.6797,1.4019,0,0,270
252.756,0.6641,-68,1.4019,0,0,270
252.7659,0.6641,-68,1.4019,0,0,270
252.7764,0.3984,-71.0547,1.4019,0,0,270
252.7844,0.1328,-73.4453,1.4019,0,0,270
252.7937,0.1328,-73.4453,1.4019,0,0,270
252.8026,-0.1328,-75.7031,1.4019,0,0,270
252.8121,-0.2656,-77.4297,1.4019,0,0,270
