time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.3029,-1.9922,67.7344,0,0,0,270
313.3109,-1.9922,67.7344,0,0,0,270
313.3224,-1.9764,67.7659,0,0,0,270
313.3309,-1.9196,67.8796,0,0,0,270
313.3414,-1.8594,68.0092,0,0,0,270
313.3516,-1.8594,68.0771,0,0,0,270
313.3585,-1.8594,68.123,0,0,0,270
313.3705,-1.7896,68.2723,0,0,0,270
313.377,-1.7467,68.3583,0,0,0,270
313.3882,-1.7266,68.4533,0,0,0,270
313.3958,-1.7266,68.5034,0,0,0,270
313.4069,-1.7266,68.577,0,0,0,270
313.4134,-1.7266,68.6202,0,0,0,270
313.4243,-1.7266,68.6925,0,0,0,270
313.4345,-1.7266,68.7603,0,0,0,270
313.4415,-1.7266,68.7969,0,0,0,270
313.454,-1.7266,68.7969,0,0,0,270
313.4617,-1.7266,68.8085,0,0,0,270
313.4713,-1.7266,68.8719,0,0,0,270
313.4798,-1.7266,68.9287,0,0,0,270
313.4896,-1.7266,68.9297,0,0,0,270
313.4969,-1.7266,68.9297,0,0,0,270
313.5076,-1.7266,68.9297,0,0,0,270
313.5174,-1.7266,68.9297,0,0,0,270
313.5248,-1.7266,68.9297,0,0,0,270
313.5356,-1.7266,68.9297,0,0,0,270
313.5435,-1.7266,68.9297,0,0,0,270
313.5529,-1.7266,68.9297,0,0,0,270
313.5614,-1.7266,68.9297,0,0,0,270
313.5715,-1.7266,68.9297,0,0,0,270
313.5797,-1.7266,68.9297,0,0,0,270
313.59,-1.7266,68.9297,0,0,0,270
313.5997,-1.7266,68.9297,0,0,0,270
313.6073,-1.7266,68.9297,0,0,0,270
313.618,-1.7266,68.9297,0,0,0,270
313.6264,-1.7266,68.9297,0,0,0,270
313.6357,-1.7266,68.9297,0,0,0,270
313.6442,-1.7266,68.9297,0,0,0,270
313.6545,-1.7266,68.9297,0,0,0,270
313.6619,-1.7266,68.9297,0,0,0,270
313.6721,-1.7266,68.9297,0,0,0,270
313.6795,-1.7266,68.9297,0,0,0,270
313.6894,-1.7266,68.9297,0,0,0,270
313.7002,-1.7266,68.9297,0,0,0,270
313.708,-1.7266,68.9297,0,0,0,270
313.7191,-1.7266,68.9297,0,0,0,270
313.7264,-1.7266,68.9297,0,0,0,270
313.7373,-1.7266,68.9297,0,0,0,270
313.7454,-1.7266,68.9297,0,0,0,270
313.7574,-1.7266,68.9297,0,0,0,270
313.7682,-1.7266,68.9297,0,0,0,270
313.7753,-1.7266,68.9297,0,0,0,270
313.7859,-1.7266,68.9297,0,0,0,270
313.7946,-1.7266,68.9297,0,0,0,270
313.8046,-1.7266,68.9297,0,0,0,270
313.8122,-1.7266,68.9297,0,0,0,270
313.8232,-1.7266,68.9297,0,0,0,270
313.8327,-1.7266,68.9297,0,0,0,270
313.8412,-1.7266,68.9297,0,0,0,270
313.8524,-1.7266,68.9297,0,0,0,270
313.8603,-1.7266,68.9297,0,0,0,270
313.8701,-1.7266,68.9297,0,0,0,270
313.879,-1.7266,68.9297,0,0,0,270
313.8886,-1.7266,68.9297,0,0,0,270
313.8967,-1.7266,68.9297,0,0,0,270
313.9067,-1.7266,68.9297,0,0,0,270
313.9174,-1.7266,68.9297,0,0,0,270
313.9259,-1.7266,68.9297,0,0,0,270
313.9364,-1.7266,68.9297,0,0,0,270
313.9443,-1.7266,68.9297,0,0,0,270
313.9534,-1.7266,68.9297,0,0,0,270
313.9641,-1.5608,68.5982,0,0,0,270
313.9736,-1.1854,67.8473,0,0,0,270
313.9813,-0.8964,67.1943,0,0,0,270
313.9919,-0.6141,65.9945,0,0,0,270
314.0026,-0.3292,64.7666,0,0,0,270
314.0103,-0.1245,63.8456,0,0,0,270
314.0209,0.163,62.5486,0,0,0,270
314.0316,0.5185,60.9134,0,0,0,270
314.0418,0.8581,58.7393,0,0,0,270
314.0501,1.133,54.7251,0,0,0,270
314.0586,1.4143,50.6178,0,0,0,270
314.0695,1.8377,42.4032,0,0,0,270
314.0764,2.1134,36.8883,0,0,0,270
314.0877,2.4628,31.1821,0,0,0,270
314.0943,2.6384,28.7669,0,0,0,270
314.1051,2.9243,24.5322,0,0,0,270
314.113,3.1341,21.1744,0,0,0,270
314.1223,3.5063,16.0873,0,0,0,270
314.1315,4.2367,7.8097,0,0,0,270
314.1428,5.0457,-1.2402,0,0,0,270
314.1534,5.5367,-6.3603,0,0,0,270
314.1603,5.8979,-9.8721,0,0,0,270
314.1709,7.6591,-19.9465,0,0,0,270
314.1779,8.8117,-26.5393,0,0,0,270
314.1888,9.862,-32.2186,0,0,0,270
314.1986,10.6443,-36.3258,0,0,0,270
314.2086,12.4829,-43.1897,0,0,0,270
314.2174,14.2301,-49.5379,0,0,0,270
314.2258,15.363,-53.1445,0,0,0,270
314.2361,16.4559,-56.2181,0,0,0,270
314.2435,17.4745,-58.8934,0,0,0,270
314.2542,19.3146,-63.4936,0,0,0,270
314.2616,20.4494,-66.266,0,0,0,270
314.2725,21.3136,-67.9943,0,0,0,270
314.2805,21.9498,-69.256,0,0,0,270
314.292,22.7106,-70.5495,0,0,0,270
314.3005,23.3112,-71.5585,0,0,0,270
314.3091,24.3911,-73.2067,0,0,0,270
314.3194,25.6863,-75.1835,0,0,0,270
