time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.6684,0.1328,70.2578,1.4019,0,0,270
263.6784,0.1328,70.2578,1.4019,0,0,270
263.6859,0.1328,70.2578,1.4019,0,0,270
263.6968,0.1328,70.125,1.4019,0,0,270
263.7052,0.1328,70.125,1.4019,0,0,270
263.715,0.1328,70.125,1.4019,0,0,270
263.7237,0.2656,70.125,1.4019,0,0,270
263.7348,0.2656,69.9922,1.4019,0,0,270
263.7451,0.2656,69.9922,1.4019,0,0,270
263.7525,0.2656,69.9922,1.4019,0,0,270
263.7637,0.2656,69.8594,1.4019,0,0,270
263.7715,0.2656,69.8594,1.4019,0,0,270
263.782,0.2656,69.7266,1.4019,0,0,270
263.7924,0.2656,69.5938,1.4019,0,0,270
263.7997,0.2656,69.5938,1.4019,0,0,270
263.8118,0.2656,69.5938,1.4019,0,0,270
263.8199,0.1328,69.0625,1.4019,0,0,270
263.8293,0.1328,69.0625,1.4019,0,0,270
263.8392,0.1328,68.7969,1.4019,0,0,270
263.8484,0,68.2656,1.4019,0,0,270
263.8564,0,68.2656,1.4019,0,0,270
263.8668,-0.1328,67.6016,1.4019,0,0,270
263.8781,-0.3984,66.2735,1.4019,0,0,270
263.8878,-1.1953,63.8828,1.4019,0,0,270
263.8969,-1.1953,63.8828,1.4019,0,0,270
263.9057,-2.2578,60.0313,1.4019,0,0,270
263.9158,-3.9844,54.1875,1.4019,0,0,270
263.9254,-3.9844,54.1875,1.4019,0,0,270
263.9348,-5.7109,47.9453,1.4019,0,0,270
263.9452,-7.0391,40.375,1.4019,0,0,270
263.9525,-7.0391,40.375,1.4019,0,0,270
263.963,-7.7031,32.9375,1.4019,0,0,270
263.9719,-8.1016,24.4375,1.4019,0,0,270
263.9808,-8.1016,24.4375,1.4019,0,0,270
263.9898,-7.7031,14.7422,1.4019,0,0,270
264.0009,-6.7734,5.0469,1.4019,0,0,270
264.0098,-6.7734,5.0469,1.4019,0,0,270
264.0182,-5.4453,-4.3828,1.4019,0,0,270
264.0301,-3.0547,-13.8125,1.4019,0,0,270
264.0376,-3.0547,-13.8125,1.4019,0,0,270
264.0483,-0.5313,-22.5781,1.4019,0,0,270
264.0562,2.6562,-30.9453,1.4019,0,0,270
264.0655,2.6562,-30.9453,1.4019,0,0,270
264.0745,6.2422,-39.0469,1.4019,0,0,270
264.0837,9.8281,-46.3516,1.4019,0,0,270
264.0946,9.8281,-46.3516,1.4019,0,0,270
264.1019,13.1484,-51.9297,1.4019,0,0,270
264.114,15.4063,-56.3125,1.4019,0,0,270
264.1211,15.4063,-56.3125,1.4019,0,0,270
264.1315,17.3984,-59.8985,1.4019,0,0,270
264.1394,19.6563,-63.4844,1.4019,0,0,270
264.1487,19.6563,-63.4844,1.4019,0,0,270
264.1592,21.5156,-66.6719,1.4019,0,0,270
264.1685,23.1094,-69.3281,1.4019,0,0,270
264.178,23.1094,-69.3281,1.4019,0,0,270
264.1865,24.4375,-71.4531,1.4019,0,0,270
264.1971,25.2344,-72.9141,1.4019,0,0,270
264.2046,25.2344,-72.9141,1.4019,0,0,270
264.2149,25.7656,-73.9766,1.4019,0,0,270
264.2226,26.2969,-74.7735,1.4019,0,0,270
264.2321,26.2969,-74.7735,1.4019,0,0,270
264.2427,26.8281,-75.7031,1.4019,0,0,270
264.2506,27.3594,-76.6328,1.4019,0,0,270
