time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.69666,28.1562,-15.4289,0,0,0,270
55.70435,28.2891,-12.7015,0,0,0,270
55.71455,28.2891,-9.7912,0,0,0,270
55.72304,28.3093,-7.2841,0,0,0,270
55.73305,28.3758,-4.1603,0,0,0,270
55.74073,28.4073,-1.5348,0,0,0,270
55.75166,28.1896,5.2847,0,0,0,270
55.76184,27.9746,10.9682,0,0,0,270
55.77203,27.7038,13.6088,0,0,0,270
55.78016,27.4685,15.7516,0,0,0,270
55.78918,26.1509,20.1835,0,0,0,270
55.79918,24.6899,25.0978,0,0,0,270
55.80653,23.2254,28.7973,0,0,0,270
55.81715,21.0402,34.1545,0,0,0,270
55.82358,20.0249,36.4979,0,0,0,270
55.83404,18.7747,39.1372,0,0,0,270
55.84276,17.7327,41.2453,0,0,0,270
55.8515,16.6874,43.1617,0,0,0,270
55.86231,15.4113,45.468,0,0,0,270
55.87017,14.5237,46.982,0,0,0,270
55.87968,13.4499,48.8139,0,0,0,270
55.88741,11.889,51.384,0,0,0,270
55.89772,9.766,54.8767,0,0,0,270
55.90517,8.5411,57.16,0,0,0,270
55.916,6.9598,60.3226,0,0,0,270
55.9231,6.2105,61.9035,0,0,0,270
55.93382,5.641,63.3272,0,0,0,270
55.94267,5.1881,64.3972,0,0,0,270
55.95129,4.7877,65.198,0,0,0,270
55.96239,4.2876,66.1983,0,0,0,270
55.96995,3.9862,66.801,0,0,0,270
55.98029,3.5684,67.6289,0,0,0,270
55.98734,3.1475,68.2836,0,0,0,270
55.9984,2.4862,69.3123,0,0,0,270
56.00525,2.2511,69.6703,0,0,0,270
56.01641,1.9548,70.1147,0,0,0,270
56.02428,1.8309,70.2863,0,0,0,270
56.03328,1.7712,70.346,0,0,0,270
56.04162,1.7158,70.4014,0,0,0,270
56.05175,1.6485,70.4687,0,0,0,270
56.0589,1.6011,70.5161,0,0,0,270
56.0698,1.5938,70.5235,0,0,0,270
56.07993,1.5938,70.5235,0,0,0,270
56.08771,1.5426,70.5747,0,0,0,270
56.09695,1.4812,70.636,0,0,0,270
56.10481,1.4609,70.6563,0,0,0,270
56.11419,1.4609,70.6563,0,0,0,270
56.12284,1.4609,70.6563,0,0,0,270
56.13358,1.4609,70.6563,0,0,0,270
56.14014,1.4609,70.6572,0,0,0,270
56.1504,1.4609,70.7254,0,0,0,270
56.15789,1.4609,70.7751,0,0,0,270
56.16836,1.4609,70.7891,0,0,0,270
56.17575,1.4609,70.7891,0,0,0,270
56.18527,1.4609,70.7891,0,0,0,270
56.19587,1.4609,70.7891,0,0,0,270
56.20665,1.4609,70.7891,0,0,0,270
56.21495,1.4609,70.7891,0,0,0,270
56.22454,1.4308,70.8192,0,0,0,270
56.23349,1.3714,70.8786,0,0,0,270
56.24058,1.3281,70.9219,0,0,0,270
56.2507,1.3281,70.9219,0,0,0,270
56.25941,1.3281,70.9219,0,0,0,270
56.269,1.3281,70.9219,0,0,0,270
56.28001,1.3281,70.9219,0,0,0,270
56.28693,1.3281,70.9219,0,0,0,270
56.29642,1.3281,70.9219,0,0,0,270
56.30483,1.2961,70.954,0,0,0,270
56.31562,1.2244,71.0257,0,0,0,270
56.32338,1.1953,71.0547,0,0,0,270
56.33344,1.1953,71.0547,0,0,0,270
56.34079,1.1953,71.0547,0,0,0,270
56.35009,1.1953,71.0547,0,0,0,270
56.35886,1.1953,71.0547,0,0,0,270
56.3692,1.1953,71.1158,0,0,0,270
56.37807,1.1953,71.1747,0,0,0,270
56.38606,1.1953,71.1875,0,0,0,270
56.39598,1.1953,71.1875,0,0,0,270
56.4041,1.1953,71.1875,0,0,0,270
56.4157,1.1953,71.1875,0,0,0,270
56.42481,1.1953,71.1875,0,0,0,270
56.43238,1.1953,71.1875,0,0,0,270
56.44167,1.1953,71.1875,0,0,0,270
56.45123,1.1953,71.1875,0,0,0,270
56.46199,1.1953,71.1875,0,0,0,270
56.46997,1.1953,71.1875,0,0,0,270
56.47952,1.1953,71.1875,0,0,0,270
56.48782,1.1953,71.1875,0,0,0,270
56.49722,1.1953,71.1875,0,0,0,270
56.50473,1.1953,71.1875,0,0,0,270
56.51506,1.1953,71.1875,0,0,0,270
56.52333,1.1953,71.1875,0,0,0,270
56.53352,1.1953,71.1875,0,0,0,270
56.54205,1.1953,71.1875,0,0,0,270
56.55226,1.1953,71.1875,0,0,0,270
56.56171,1.1839,71.1875,0,0,0,270
56.56994,1.1293,71.1875,0,0,0,270
56.57979,1.0639,71.1875,0,0,0,270
56.58716,1.0625,71.1875,0,0,0,270
56.59895,1.0625,71.1875,0,0,0,270
56.60662,1.0625,71.1875,0,0,0,270
56.61551,1.0625,71.1875,0,0,0,270
56.62457,1.0322,71.1875,0,0,0,270
56.6333,0.9742,71.1875,0,0,0,270
56.64352,0.9063,71.1875,0,0,0,270
56.65185,0.851,71.1875,0,0,0,270
56.66321,0.4127,70.9527,0,0,0,270
56.66981,-0.3755,70.471,0,0,0,270
56.68052,-1.6528,69.6884,0,0,0,270
56.68805,-2.5028,69.1383,0,0,0,270
56.69923,-3.765,68.3217,0,0,0,270
56.70701,-5.7141,66.729,0,0,0,270
56.71953,-9.039,63.986,0,0,0,270
56.72599,-10.9159,62.0116,0,0,0,270
56.7361,-13.8681,58.8581,0,0,0,270
56.74664,-15.8894,56.4505,0,0,0,270
56.75284,-16.7129,55.3388,0,0,0,270
56.76385,-18.1505,53.261,0,0,0,270
56.77084,-19.0319,51.8229,0,0,0,270
56.78144,-20.3698,49.5632,0,0,0,270
56.79055,-21.5185,47.2055,0,0,0,270
56.79981,-22.6868,44.8074,0,0,0,270
56.80906,-24.5755,39.7656,0,0,0,270
56.81847,-26.5142,34.5749,0,0,0,270
56.82847,-27.6722,28.9511,0,0,0,270
56.83577,-28.3993,24.8312,0,0,0,270
56.84775,-29.0776,20.3873,0,0,0,270
56.85339,-29.2649,18.8888,0,0,0,270
56.86429,-29.5129,15.9929,0,0,0,270
56.87161,-29.5615,14.0492,0,0,0,270
56.88116,-29.6172,11.1446,0,0,0,270
56.88961,-29.6172,6.2032,0,0,0,270
56.90043,-29.6086,-0.0133,0,0,0,270
56.908,-29.4578,-2.5762,0,0,0,270
56.91831,-29.2525,-6.0676,0,0,0,270
56.92659,-28.8687,-10.7538,0,0,0,270
56.93512,-28.4153,-16.0811,0,0,0,270
56.94613,-28.0342,-20.8341,0,0,0,270
56.95353,-27.8867,-22.8982,0,0,0,270
56.96295,-27.6011,-26.5054,0,0,0,270
56.97156,-27.1437,-31.7659,0,0,0,270
56.98217,-26.6809,-37.5259,0,0,0,270
56.98913,-26.6347,-39.4692,0,0,0,270
56.9999,-26.5631,-42.4733,0,0,0,270
57.00805,-26.509,-46.6712,0,0,0,270
57.01711,-26.4488,-51.3655,0,0,0,270
57.02822,-26.4843,-54.6613,0,0,0,270
57.03566,-26.5337,-56.2918,0,0,0,270
57.0453,-26.7387,-59.1798,0,0,0,270
57.05365,-27.0156,-62.2264,0,0,0,270
57.06413,-27.3363,-65.1231,0,0,0,270
57.07125,-27.5253,-66.1153,0,0,0,270
57.0822,-27.8017,-67.6285,0,0,0,270
57.09165,-27.9899,-68.8832,0,0,0,270
57.10004,-28.1579,-70.0002,0,0,0,270
57.10851,-28.4951,-71.6301,0,0,0,270
57.11732,-28.8462,-73.327,0,0,0,270
