time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.7193,2.125,71.3203,1.4019,0,0,270
193.7282,2.125,71.3203,1.4019,0,0,270
193.7406,2.2578,71.4531,1.4019,0,0,270
193.752,2.2578,71.4531,1.4019,0,0,270
193.7597,2.2578,71.4531,1.4019,0,0,270
193.771,2.3906,71.586,1.4019,0,0,270
193.7806,2.3906,71.586,1.4019,0,0,270
193.7889,2.3906,71.586,1.4019,0,0,270
193.7994,2.3906,71.586,1.4019,0,0,270
193.8075,2.3906,71.586,1.4019,0,0,270
193.8179,2.3906,71.586,1.4019,0,0,270
193.8269,2.3906,71.586,1.4019,0,0,270
193.8365,2.3906,71.586,1.4019,0,0,270
193.8434,2.3906,71.586,1.4019,0,0,270
193.8541,2.5234,71.7188,1.4019,0,0,270
193.8613,2.5234,71.7188,1.4019,0,0,270
193.8705,2.5234,71.7188,1.4019,0,0,270
193.8801,2.5234,71.7188,1.4019,0,0,270
193.8896,2.5234,71.7188,1.4019,0,0,270
193.8992,2.5234,71.7188,1.4019,0,0,270
193.9074,2.5234,71.7188,1.4019,0,0,270
193.9177,2.5234,71.7188,1.4019,0,0,270
193.9266,2.5234,71.7188,1.4019,0,0,270
193.9357,2.5234,71.7188,1.4019,0,0,270
193.9446,2.5234,71.7188,1.4019,0,0,270
193.9533,2.5234,71.7188,1.4019,0,0,270
193.9621,2.5234,71.7188,1.4019,0,0,270
193.9713,2.5234,71.7188,1.4019,0,0,270
193.9815,2.6563,71.7188,1.4019,0,0,270
193.9902,2.6563,71.7188,1.4019,0,0,270
194.0007,2.6563,71.7188,1.4019,0,0,270
194.0083,2.6563,71.7188,1.4019,0,0,270
194.0188,2.6563,71.7188,1.4019,0,0,270
194.0256,2.6563,71.7188,1.4019,0,0,270
194.0359,2.6563,71.7188,1.4019,0,0,270
194.0445,2.6563,71.7188,1.4019,0,0,270
194.0561,2.6563,71.7188,1.4019,0,0,270
194.063,2.6563,71.7188,1.4019,0,0,270
194.0732,2.6563,71.7188,1.4019,0,0,270
194.0841,2.6563,71.7188,1.4019,0,0,270
194.0914,2.6563,71.7188,1.4019,0,0,270
194.1031,2.6563,71.7188,1.4019,0,0,270
194.1112,2.6563,71.7188,1.4019,0,0,270
194.1205,2.6563,71.7188,1.4019,0,0,270
194.1291,2.6563,71.586,1.4019,0,0,270
194.1394,2.6563,71.586,1.4019,0,0,270
194.1495,2.6563,71.586,1.4019,0,0,270
194.1579,2.6563,71.3203,1.4019,0,0,270
194.1694,2.7891,70.9219,1.4019,0,0,270
194.1767,2.7891,70.9219,1.4019,0,0,270
194.1872,2.7891,70.2578,1.4019,0,0,270
194.1954,2.9219,69.5938,1.4019,0,0,270
194.2046,2.9219,69.5938,1.4019,0,0,270
194.2136,3.0547,68.6641,1.4019,0,0,270
194.2245,3.1875,67.7344,1.4019,0,0,270
194.2338,3.1875,67.7344,1.4019,0,0,270
194.2423,3.1875,66.4063,1.4019,0,0,270
194.2534,3.3203,64.8125,1.4019,0,0,270
194.261,3.3203,64.8125,1.4019,0,0,270
194.2713,3.0547,62.1563,1.4019,0,0,270
194.2796,2.3906,58.4375,1.4019,0,0,270
194.289,2.3906,58.4375,1.4019,0,0,270
194.2997,1.0625,52.9922,1.4019,0,0,270
194.3081,-0.7969,46.3516,1.4019,0,0,270
194.3196,-2.3906,39.8438,1.4019,0,0,270
194.327,-2.3906,39.8438,1.4019,0,0,270
194.3367,-3.7188,31.875,1.4019,0,0,270
194.3442,-3.7188,31.875,1.4019,0,0,270
194.3557,-5.0469,22.8438,1.4019,0,0,270
194.3636,-5.8438,12.8828,1.4019,0,0,270
194.372,-5.8438,12.8828,1.4019,0,0,270
194.3814,-6.2422,2.6563,1.4019,0,0,270
194.3907,-6.2422,-6.7734,1.4019,0,0,270
194.4013,-6.1094,-14.2109,1.4019,0,0,270
194.4085,-6.1094,-14.2109,1.4019,0,0,270
194.421,-5.9766,-21.25,1.4019,0,0,270
194.4286,-5.9766,-27.4922,1.4019,0,0,270
194.4379,-5.9766,-27.4922,1.4019,0,0,270
194.4475,-6.1094,-33.6016,1.4019,0,0,270
194.4575,-6.5078,-39.3125,1.4019,0,0,270
194.4667,-6.5078,-39.3125,1.4019,0,0,270
194.4753,-7.3047,-44.0938,1.4019,0,0,270
194.4857,-8.2344,-47.6797,1.4019,0,0,270
194.4931,-8.2344,-47.6797,1.4019,0,0,270
194.5037,-9.4297,-51.1328,1.4019,0,0,270
194.5115,-10.7578,-54.8516,1.4019,0,0,270
194.5211,-10.7578,-54.8516,1.4019,0,0,270
194.5304,-12.2188,-58.5703,1.4019,0,0,270
194.5397,-13.8125,-61.7578,1.4019,0,0,270
194.5499,-13.8125,-61.7578,1.4019,0,0,270
194.5579,-15.2734,-64.0156,1.4019,0,0,270
194.5696,-16.7344,-66.1406,1.4019,0,0,270
194.5762,-16.7344,-66.1406,1.4019,0,0,270
194.5875,-18.0625,-68,1.4019,0,0,270
194.5973,-19.3906,-69.7266,1.4019,0,0,270
194.606,-19.3906,-69.7266,1.4019,0,0,270
194.6172,-20.7188,-71.3203,1.4019,0,0,270
194.6246,-21.9141,-72.6485,1.4019,0,0,270
194.6346,-21.9141,-72.6485,1.4019,0,0,270
194.6454,-22.9766,-74.1094,1.4019,0,0,270
194.6547,-23.9063,-75.3047,1.4019,0,0,270
194.6643,-24.8359,-76.5,1.4019,0,0,270
194.6726,-24.8359,-76.5,1.4019,0,0,270
194.6835,-25.6328,-77.5625,1.4019,0,0,270
194.6904,-25.6328,-77.5625,1.4019,0,0,270
