time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.0702,11.4219,34.3985,1.4019,0,0,270
355.081,9.8281,39.4453,1.4019,0,0,270
355.0913,8.3672,43.961,1.4019,0,0,270
355.0986,8.3672,43.961,1.4019,0,0,270
355.1095,6.9063,48.3438,1.4019,0,0,270
355.1172,5.5781,52.0625,1.4019,0,0,270
355.1276,4.5156,55.6485,1.4019,0,0,270
355.1351,4.5156,55.6485,1.4019,0,0,270
355.146,3.5859,58.4375,1.4019,0,0,270
355.1554,2.7891,60.5625,1.4019,0,0,270
355.1645,2.7891,60.5625,1.4019,0,0,270
355.1755,1.9922,62.5547,1.4019,0,0,270
355.1825,1.3281,64.1485,1.4019,0,0,270
355.1924,1.3281,64.1485,1.4019,0,0,270
355.2009,0.7969,65.3438,1.4019,0,0,270
355.2122,0.5312,66.2735,1.4019,0,0,270
355.2195,0.5312,66.2735,1.4019,0,0,270
355.2304,0.2656,66.9375,1.4019,0,0,270
355.2418,0.1328,67.4688,1.4019,0,0,270
355.2526,0,67.7344,1.4019,0,0,270
355.2614,0,67.7344,1.4019,0,0,270
355.274,-0.1328,68,1.4019,0,0,270
355.2821,-0.1328,68.1328,1.4019,0,0,270
355.2925,-0.1328,68.1328,1.4019,0,0,270
355.3013,-0.2656,68.1328,1.4019,0,0,270
355.3116,-0.2656,68.2656,1.4019,0,0,270
355.3189,-0.2656,68.2656,1.4019,0,0,270
355.3286,-0.2656,68.2656,1.4019,0,0,270
355.3372,-0.2656,68.3985,1.4019,0,0,270
355.3464,-0.2656,68.3985,1.4019,0,0,270
355.3579,-0.3984,68.3985,1.4019,0,0,270
355.3653,-0.3984,68.3985,1.4019,0,0,270
355.3777,-0.3984,68.5313,1.4019,0,0,270
355.3842,-0.3984,68.5313,1.4019,0,0,270
355.3929,-0.3984,68.5313,1.4019,0,0,270
355.4013,-0.3984,68.5313,1.4019,0,0,270
355.4115,-0.3984,68.5313,1.4019,0,0,270
355.4192,-0.3984,68.5313,1.4019,0,0,270
355.4283,-0.3984,68.5313,1.4019,0,0,270
355.437,-0.3984,68.5313,1.4019,0,0,270
355.4467,-0.3984,68.5313,1.4019,0,0,270
355.4548,-0.3984,68.5313,1.4019,0,0,270
355.4657,-0.3984,68.6641,1.4019,0,0,270
355.4756,-0.3984,68.6641,1.4019,0,0,270
355.4831,-0.3984,68.6641,1.4019,0,0,270
355.4935,-0.3984,68.6641,1.4019,0,0,270
355.5029,-0.3984,68.6641,1.4019,0,0,270
355.5132,-0.3984,68.6641,1.4019,0,0,270
355.5236,-0.3984,68.6641,1.4019,0,0,270
355.5318,-0.3984,68.6641,1.4019,0,0,270
355.5417,-0.3984,68.6641,1.4019,0,0,270
355.5507,-0.3984,68.6641,1.4019,0,0,270
355.5616,-0.3984,68.6641,1.4019,0,0,270
355.5685,-0.3984,68.6641,1.4019,0,0,270
355.5788,-0.3984,68.6641,1.4019,0,0,270
355.5873,-0.3984,68.6641,1.4019,0,0,270
355.5968,-0.3984,68.6641,1.4019,0,0,270
355.6074,-0.3984,68.6641,1.4019,0,0,270
355.6157,-0.3984,68.6641,1.4019,0,0,270
355.6259,-0.3984,68.6641,1.4019,0,0,270
355.6332,-0.3984,68.6641,1.4019,0,0,270
355.6447,-0.3984,68.6641,1.4019,0,0,270
355.6515,-0.3984,68.6641,1.4019,0,0,270
355.6617,-0.3984,68.6641,1.4019,0,0,270
355.6714,-0.3984,68.6641,1.4019,0,0,270
355.6813,-0.3984,68.6641,1.4019,0,0,270
355.69,-0.3984,68.6641,1.4019,0,0,270
355.6993,-0.3984,68.6641,1.4019,0,0,270
355.7092,-0.3984,68.6641,1.4019,0,0,270
355.7163,-0.3984,68.6641,1.4019,0,0,270
355.7269,-0.3984,68.6641,1.4019,0,0,270
355.7352,-0.3984,68.6641,1.4019,0,0,270
355.7448,-0.3984,68.6641,1.4019,0,0,270
355.7533,-0.3984,68.6641,1.4019,0,0,270
355.7636,-0.3984,68.6641,1.4019,0,0,270
355.7734,-0.3984,68.6641,1.4019,0,0,270
355.7823,-0.3984,68.6641,1.4019,0,0,270
355.7924,-0.3984,68.6641,1.4019,0,0,270
355.7999,-0.3984,68.6641,1.4019,0,0,270
355.8103,-0.3984,68.6641,1.4019,0,0,270
355.8194,-0.3984,68.6641,1.4019,0,0,270
355.8289,-0.3984,68.6641,1.4019,0,0,270
355.8378,-0.3984,68.6641,1.4019,0,0,270
355.8474,-0.3984,68.6641,1.4019,0,0,270
355.8574,-0.3984,68.6641,1.4019,0,0,270
355.8658,-0.3984,68.6641,1.4019,0,0,270
355.8763,-0.3984,68.6641,1.4019,0,0,270
355.8835,-0.3984,68.6641,1.4019,0,0,270
355.894,-0.3984,68.6641,1.4019,0,0,270
355.902,-0.3984,68.6641,1.4019,0,0,270
355.9131,-0.3984,68.6641,1.4019,0,0,270
355.922,-0.3984,68.6641,1.4019,0,0,270
355.9315,-0.3984,68.6641,1.4019,0,0,270
355.9415,-0.3984,68.6641,1.4019,0,0,270
355.9497,-0.3984,68.6641,1.4019,0,0,270
355.9601,-0.3984,68.6641,1.4019,0,0,270
355.9678,-0.3984,68.6641,1.4019,0,0,270
355.9789,0.2656,67.2031,1.4019,0,0,270
355.9877,0.2656,67.0703,1.4019,0,0,270
355.998,0.2656,67.0703,1.4019,0,0,270
356.0083,0.2656,67.0703,1.4019,0,0,270
356.0168,0.3984,67.0703,1.4019,0,0,270
356.0265,0.3984,66.9375,1.4019,0,0,270
356.0336,0.3984,66.9375,1.4019,0,0,270
356.0459,0.5312,66.8047,1.4019,0,0,270
356.054,0.6641,66.2735,1.4019,0,0,270
356.0633,0.6641,66.2735,1.4019,0,0,270
356.0737,1.1953,65.3438,1.4019,0,0,270
356.0818,1.9922,63.3516,1.4019,0,0,270
356.0915,1.9922,63.3516,1.4019,0,0,270
356.1008,3.1875,60.4297,1.4019,0,0,270
356.1125,5.0469,56.0469,1.4019,0,0,270
356.1192,5.0469,56.0469,1.4019,0,0,270
356.1298,6.6406,51.1328,1.4019,0,0,270
356.1395,8.6328,45.4219,1.4019,0,0,270
356.1484,8.6328,45.4219,1.4019,0,0,270
356.1592,10.2266,39.8438,1.4019,0,0,270
356.1669,11.5547,33.7344,1.4019,0,0,270
356.1767,11.5547,33.7344,1.4019,0,0,270
356.1858,12.4844,27.4922,1.4019,0,0,270
356.1974,12.6172,20.9844,1.4019,0,0,270
356.2048,12.6172,20.9844,1.4019,0,0,270
356.2141,11.9531,13.0156,1.4019,0,0,270
356.2233,10.0938,3.7188,1.4019,0,0,270
356.2341,7.7031,-5.3125,1.4019,0,0,270
356.2433,7.7031,-5.3125,1.4019,0,0,270
356.2517,4.9141,-14.4766,1.4019,0,0,270
356.2615,1.9922,-23.9063,1.4019,0,0,270
356.2706,1.9922,-23.9063,1.4019,0,0,270
356.281,-1.0625,-32.4063,1.4019,0,0,270
356.291,-4.7813,-39.7109,1.4019,0,0,270
356.2979,-4.7813,-39.7109,1.4019,0,0,270
356.3099,-8.5,-46.6172,1.4019,0,0,270
356.317,-12.4844,-52.5938,1.4019,0,0,270
356.3341,-16.0703,-58.1719,1.4019,0,0,270
356.3361,-16.0703,-58.1719,1.4019,0,0,270
356.3458,-19.125,-62.6875,1.4019,0,0,270
356.3553,-19.125,-62.6875,1.4019,0,0,270
356.3654,-21.9141,-66.5391,1.4019,0,0,270
356.3744,-23.9063,-69.7266,1.4019,0,0,270
356.382,-23.9063,-69.7266,1.4019,0,0,270
356.3927,-25.7656,-72.25,1.4019,0,0,270
356.4006,-27.2266,-73.9766,1.4019,0,0,270
356.4108,-27.2266,-73.9766,1.4019,0,0,270
356.4205,-28.0234,-75.1719,1.4019,0,0,270
356.4298,-28.4219,-75.7031,1.4019,0,0,270
356.4373,-28.4219,-75.7031,1.4019,0,0,270
