time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.3929,-0.3984,68.4844,0,0,0,270
355.4013,-0.3984,68.5313,0,0,0,270
355.4115,-0.3984,68.5313,0,0,0,270
355.4192,-0.3984,68.5313,0,0,0,270
355.4283,-0.3984,68.5313,0,0,0,270
355.437,-0.3984,68.5313,0,0,0,270
355.4467,-0.3984,68.5313,0,0,0,270
355.4548,-0.3984,68.5313,0,0,0,270
355.4657,-0.3984,68.5313,0,0,0,270
355.4756,-0.3984,68.5313,0,0,0,270
355.4831,-0.3984,68.5519,0,0,0,270
355.4935,-0.3984,68.621,0,0,0,270
355.5029,-0.3984,68.6641,0,0,0,270
355.5132,-0.3984,68.6641,0,0,0,270
355.5236,-0.3984,68.6641,0,0,0,270
355.5318,-0.3984,68.6641,0,0,0,270
355.5417,-0.3984,68.6641,0,0,0,270
355.5507,-0.3984,68.6641,0,0,0,270
355.5616,-0.3984,68.6641,0,0,0,270
355.5685,-0.3984,68.6641,0,0,0,270
355.5788,-0.3984,68.6641,0,0,0,270
355.5873,-0.3984,68.6641,0,0,0,270
355.5968,-0.3984,68.6641,0,0,0,270
355.6074,-0.3984,68.6641,0,0,0,270
355.6157,-0.3984,68.6641,0,0,0,270
355.6259,-0.3984,68.6641,0,0,0,270
355.6332,-0.3984,68.6641,0,0,0,270
355.6447,-0.3984,68.6641,0,0,0,270
355.6515,-0.3984,68.6641,0,0,0,270
355.6617,-0.3984,68.6641,0,0,0,270
355.6714,-0.3984,68.6641,0,0,0,270
355.6813,-0.3984,68.6641,0,0,0,270
355.69,-0.3984,68.6641,0,0,0,270
355.6993,-0.3984,68.6641,0,0,0,270
355.7092,-0.3984,68.6641,0,0,0,270
355.7163,-0.3984,68.6641,0,0,0,270
355.7269,-0.3984,68.6641,0,0,0,270
355.7352,-0.3984,68.6641,0,0,0,270
355.7448,-0.3984,68.6641,0,0,0,270
355.7533,-0.3984,68.6641,0,0,0,270
355.7636,-0.3984,68.6641,0,0,0,270
355.7734,-0.3984,68.6641,0,0,0,270
355.7823,-0.3984,68.6641,0,0,0,270
355.7924,-0.3984,68.6641,0,0,0,270
355.7999,-0.3984,68.6641,0,0,0,270
355.8103,-0.3984,68.6641,0,0,0,270
355.8194,-0.3984,68.6641,0,0,0,270
355.8289,-0.3984,68.6641,0,0,0,270
355.8378,-0.3984,68.6641,0,0,0,270
355.8474,-0.3984,68.6641,0,0,0,270
355.8574,-0.3984,68.6641,0,0,0,270
355.8658,-0.3984,68.6641,0,0,0,270
355.8763,-0.3984,68.6641,0,0,0,270
355.8835,-0.3984,68.6641,0,0,0,270
355.894,-0.3984,68.6641,0,0,0,270
355.902,-0.3984,68.6641,0,0,0,270
355.9131,-0.3984,68.6641,0,0,0,270
355.922,-0.3984,68.6641,0,0,0,270
355.9315,-0.3984,68.6641,0,0,0,270
355.9415,-0.3984,68.6641,0,0,0,270
355.9497,-0.3984,68.6641,0,0,0,270
355.9601,-0.3984,68.6641,0,0,0,270
355.9678,-0.3984,68.6641,0,0,0,270
355.9789,-0.3984,68.6641,0,0,0,270
355.9877,-0.1432,68.1027,0,0,0,270
355.998,0.199,67.3497,0,0,0,270
356.0083,0.2656,67.1481,0,0,0,270
356.0168,0.2656,67.0912,0,0,0,270
356.0265,0.309,67.0703,0,0,0,270
356.0336,0.3559,67.0703,0,0,0,270
356.0459,0.3984,67.031,0,0,0,270
356.054,0.3984,66.9772,0,0,0,270
356.0633,0.4419,66.8287,0,0,0,270
356.0737,0.5807,66.4819,0,0,0,270
356.0818,0.7113,66.1908,0,0,0,270
356.0915,0.9703,65.7376,0,0,0,270
356.1008,1.2259,65.2672,0,0,0,270
356.1125,1.6929,64.0997,0,0,0,270
356.1192,1.9613,63.4287,0,0,0,270
356.1298,3.4944,59.7593,0,0,0,270
356.1395,4.9644,56.2441,0,0,0,270
356.1484,6.5507,51.5911,0,0,0,270
356.1592,8.4865,45.8554,0,0,0,270
356.1669,9.1855,43.4876,0,0,0,270
356.1767,9.9611,40.773,0,0,0,270
356.1858,10.6135,38.0638,0,0,0,270
356.1974,11.3809,34.5339,0,0,0,270
356.2048,11.81,30.6709,0,0,0,270
356.2141,12.3038,24.7447,0,0,0,270
356.2233,12.506,19.6503,0,0,0,270
356.2341,12.1479,15.3526,0,0,0,270
356.2433,11.2487,9.9779,0,0,0,270
356.2517,9.4715,2.3136,0,0,0,270
356.2615,7.4934,-6.0015,0,0,0,270
356.2706,6.2233,-10.1749,0,0,0,270
356.281,4.7694,-14.9433,0,0,0,270
356.291,3.2997,-19.6864,0,0,0,270
356.2979,2.2909,-22.9421,0,0,0,270
356.3099,-1.3688,-31.7486,0,0,0,270
356.317,-3.7509,-37.3068,0,0,0,270
356.3341,-10.2276,-48.8195,0,0,0,270
356.3361,-10.9753,-50.0699,0,0,0,270
356.3458,-13.5267,-54.2151,0,0,0,270
356.3553,-15.2202,-56.8496,0,0,0,270
356.3654,-16.8924,-59.3872,0,0,0,270
356.3744,-18.2637,-61.4144,0,0,0,270
356.382,-19.6044,-63.3933,0,0,0,270
356.3927,-22.1603,-67.1561,0,0,0,270
356.4006,-23.9629,-69.8034,0,0,0,270
356.4108,-24.9099,-71.0887,0,0,0,270
356.4205,-25.8032,-72.2944,0,0,0,270
356.4298,-26.4821,-73.0968,0,0,0,270
356.4373,-27.0284,-73.7423,0,0,0,270
