time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.7899,-1.1296,68.9297,0,0,0,270
428.7991,-1.0682,68.9297,0,0,0,270
428.8109,-1.0625,68.9297,0,0,0,270
428.8207,-1.0625,68.9342,0,0,0,270
428.8288,-1.0625,68.9879,0,0,0,270
428.8394,-1.0625,69.0587,0,0,0,270
428.8485,-1.0625,69.0625,0,0,0,270
428.8581,-1.0625,69.0625,0,0,0,270
428.8685,-1.0625,69.0625,0,0,0,270
428.8775,-1.0625,69.0625,0,0,0,270
428.8871,-1.0625,69.0625,0,0,0,270
428.8957,-1.0625,69.0625,0,0,0,270
428.9054,-1.0625,69.0625,0,0,0,270
428.9134,-1.0625,69.0625,0,0,0,270
428.9248,-1.0625,69.0625,0,0,0,270
428.9332,-1.0625,69.0625,0,0,0,270
428.9422,-1.0625,69.0625,0,0,0,270
428.9526,-1.0625,69.0625,0,0,0,270
428.9617,-1.0625,69.0625,0,0,0,270
428.9708,-1.0625,69.0625,0,0,0,270
428.98,-1.0625,69.0625,0,0,0,270
428.99,-1.0625,69.0625,0,0,0,270
428.9984,-1.0625,69.0625,0,0,0,270
429.0101,-1.0625,69.0625,0,0,0,270
429.0197,-1.0625,69.0625,0,0,0,270
429.0275,-1.0625,69.0625,0,0,0,270
429.0371,-1.0625,69.0625,0,0,0,270
429.0457,-1.0625,69.0625,0,0,0,270
429.0561,-1.0625,69.0625,0,0,0,270
429.0639,-1.0625,69.0625,0,0,0,270
429.0753,-1.0625,69.0625,0,0,0,270
429.0848,-1.0625,69.0303,0,0,0,270
429.0925,-1.0625,68.9795,0,0,0,270
429.1039,-1.0625,68.9297,0,0,0,270
429.112,-1.0625,68.9297,0,0,0,270
429.1215,-1.0625,68.9297,0,0,0,270
429.1307,-1.0625,68.9297,0,0,0,270
429.1404,-1.0625,68.9297,0,0,0,270
429.15,-1.0625,68.9297,0,0,0,270
429.1602,-1.0766,68.8855,0,0,0,270
429.1713,-1.6641,67.0496,0,0,0,270
429.1797,-2.1094,65.6581,0,0,0,270
429.1889,-4.6107,58.1524,0,0,0,270
429.1978,-7.0975,50.692,0,0,0,270
429.2082,-8.4692,46.139,0,0,0,270
429.2177,-9.3463,43.0067,0,0,0,270
429.227,-10.3037,39.0843,0,0,0,270
429.2373,-11.4061,34.3993,0,0,0,270
429.2448,-12.6115,28.9654,0,0,0,270
429.2554,-14.6498,19.6175,0,0,0,270
429.2632,-15.811,14.1587,0,0,0,270
429.2719,-16.5668,10.3215,0,0,0,270
429.2813,-17.3711,6.1321,0,0,0,270
429.2914,-18.1749,1.2419,0,0,0,270
429.299,-18.7783,-2.4286,0,0,0,270
429.3092,-20.3213,-11.3888,0,0,0,270
429.3205,-22.0817,-21.6022,0,0,0,270
429.3276,-22.5527,-24.5693,0,0,0,270
429.3394,-23.3325,-29.4822,0,0,0,270
429.3474,-24.2168,-34.3549,0,0,0,270
429.3567,-25.2552,-40.0357,0,0,0,270
429.3647,-25.9474,-43.4542,0,0,0,270
429.3766,-26.7373,-46.8509,0,0,0,270
429.3852,-27.6164,-50.3307,0,0,0,270
429.394,-28.7275,-54.6,0,0,0,270
429.4053,-29.7314,-58.637,0,0,0,270
429.4119,-30.0383,-60.0399,0,0,0,270
429.423,-30.5538,-62.3169,0,0,0,270
429.4315,-30.9483,-63.8946,0,0,0,270
429.4419,-31.4314,-66.0648,0,0,0,270
429.4514,-31.875,-69.0435,0,0,0,270
429.4605,-32.2832,-71.7773,0,0,0,270
429.47,-32.4725,-72.9129,0,0,0,270
429.4778,-32.6275,-73.843,0,0,0,270
