time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.8558,-3.1875,67.0703,1.4019,0,0,270
214.8654,-2.3906,68.9297,1.4019,0,0,270
214.875,-1.5937,70.6563,1.4019,0,0,270
214.8817,-1.5937,70.6563,1.4019,0,0,270
214.8926,-0.9297,72.1172,1.4019,0,0,270
214.9031,-0.3984,73.0469,1.4019,0,0,270
214.91,-0.3984,73.0469,1.4019,0,0,270
214.9206,-0.1328,73.5781,1.4019,0,0,270
214.9281,0,73.8438,1.4019,0,0,270
214.938,0,73.8438,1.4019,0,0,270
214.9465,0,73.9766,1.4019,0,0,270
214.9554,0,73.9766,1.4019,0,0,270
214.9644,0,73.9766,1.4019,0,0,270
214.9737,0,74.1094,1.4019,0,0,270
214.9805,0,74.1094,1.4019,0,0,270
214.9916,0,74.1094,1.4019,0,0,270
215.0009,0.1328,74.1094,1.4019,0,0,270
215.0127,0.1328,74.1094,1.4019,0,0,270
215.0222,0.1328,74.1094,1.4019,0,0,270
215.0336,0.1328,74.2422,1.4019,0,0,270
215.0429,0.1328,74.2422,1.4019,0,0,270
215.0542,0.1328,74.2422,1.4019,0,0,270
215.0623,0.1328,74.2422,1.4019,0,0,270
215.0728,0.1328,74.2422,1.4019,0,0,270
215.0825,0.2656,74.2422,1.4019,0,0,270
215.0917,0.2656,74.2422,1.4019,0,0,270
215.1008,0.2656,74.2422,1.4019,0,0,270
215.1106,0.2656,74.1094,1.4019,0,0,270
215.1198,0.2656,74.1094,1.4019,0,0,270
215.1284,0.3984,74.1094,1.4019,0,0,270
215.1383,0.3984,74.1094,1.4019,0,0,270
215.1458,0.3984,74.1094,1.4019,0,0,270
215.1567,0.5312,74.1094,1.4019,0,0,270
215.164,0.5312,73.9766,1.4019,0,0,270
215.1731,0.5312,73.9766,1.4019,0,0,270
215.1825,0.6641,73.9766,1.4019,0,0,270
215.1925,0.6641,73.8438,1.4019,0,0,270
215.203,0.6641,73.8438,1.4019,0,0,270
215.212,0.7969,73.8438,1.4019,0,0,270
215.2212,0.7969,73.8438,1.4019,0,0,270
215.2287,0.7969,73.8438,1.4019,0,0,270
215.2397,0.7969,73.711,1.4019,0,0,270
215.2472,0.9297,73.711,1.4019,0,0,270
215.2568,0.9297,73.711,1.4019,0,0,270
215.2652,0.9297,73.711,1.4019,0,0,270
215.2752,0.9297,73.5781,1.4019,0,0,270
215.2859,0.9297,73.5781,1.4019,0,0,270
215.2941,0.9297,73.5781,1.4019,0,0,270
215.3036,0.9297,73.5781,1.4019,0,0,270
215.3113,0.9297,73.5781,1.4019,0,0,270
215.3217,1.0625,73.5781,1.4019,0,0,270
215.3299,1.0625,73.5781,1.4019,0,0,270
215.3398,1.0625,73.5781,1.4019,0,0,270
215.3481,1.0625,73.4453,1.4019,0,0,270
215.3583,1.0625,73.4453,1.4019,0,0,270
215.3663,1.0625,73.4453,1.4019,0,0,270
215.3765,1.0625,73.4453,1.4019,0,0,270
215.387,1.0625,73.4453,1.4019,0,0,270
215.3944,1.0625,73.4453,1.4019,0,0,270
215.4071,1.0625,73.3125,1.4019,0,0,270
215.4158,1.1953,73.3125,1.4019,0,0,270
215.4239,1.1953,73.3125,1.4019,0,0,270
215.4323,1.1953,73.3125,1.4019,0,0,270
215.4425,1.1953,73.1797,1.4019,0,0,270
215.4522,1.1953,73.1797,1.4019,0,0,270
215.4608,1.1953,73.0469,1.4019,0,0,270
215.4723,1.1953,73.0469,1.4019,0,0,270
215.4789,1.1953,73.0469,1.4019,0,0,270
215.4895,1.1953,72.9141,1.4019,0,0,270
215.4979,1.3281,72.7813,1.4019,0,0,270
215.508,1.3281,72.7813,1.4019,0,0,270
215.5173,1.3281,72.6485,1.4019,0,0,270
215.5274,1.3281,72.5156,1.4019,0,0,270
215.5372,1.3281,72.5156,1.4019,0,0,270
215.5455,1.3281,72.25,1.4019,0,0,270
215.5565,1.3281,71.9844,1.4019,0,0,270
215.5636,1.3281,71.9844,1.4019,0,0,270
215.5738,1.1953,71.4531,1.4019,0,0,270
215.5829,1.0625,70.6563,1.4019,0,0,270
215.5923,1.0625,70.6563,1.4019,0,0,270
215.6038,0.9297,69.5938,1.4019,0,0,270
215.6115,0.6641,68.5313,1.4019,0,0,270
215.623,0.2656,66.9375,1.4019,0,0,270
215.6293,0.2656,66.9375,1.4019,0,0,270
215.6405,-0.3984,64.5469,1.4019,0,0,270
215.6495,-0.3984,64.5469,1.4019,0,0,270
215.6599,-1.5937,60.6953,1.4019,0,0,270
215.6687,-3.8516,54.7188,1.4019,0,0,270
215.6771,-3.8516,54.7188,1.4019,0,0,270
215.6884,-6.7734,47.0156,1.4019,0,0,270
215.6961,-9.5625,39.1797,1.4019,0,0,270
215.7059,-9.5625,39.1797,1.4019,0,0,270
215.7142,-11.8203,30.8125,1.4019,0,0,270
215.7248,-14.0781,22.0469,1.4019,0,0,270
215.7318,-14.0781,22.0469,1.4019,0,0,270
215.7423,-15.6719,13.1484,1.4019,0,0,270
215.7522,-17.2656,4.5156,1.4019,0,0,270
215.7609,-17.2656,4.5156,1.4019,0,0,270
215.7711,-18.7266,-4.5156,1.4019,0,0,270
215.7794,-19.7891,-13.2813,1.4019,0,0,270
215.7892,-19.7891,-13.2813,1.4019,0,0,270
215.7975,-20.9844,-21.6484,1.4019,0,0,270
215.8079,-22.3125,-30.4141,1.4019,0,0,270
215.8154,-22.3125,-30.4141,1.4019,0,0,270
215.8272,-23.1094,-38.25,1.4019,0,0,270
215.8376,-23.7734,-45.6875,1.4019,0,0,270
215.8445,-23.7734,-45.6875,1.4019,0,0,270
215.855,-24.4375,-51.6641,1.4019,0,0,270
215.8626,-25.3672,-57.1094,1.4019,0,0,270
215.8726,-25.3672,-57.1094,1.4019,0,0,270
215.8823,-26.1641,-61.625,1.4019,0,0,270
215.8913,-26.8281,-65.211,1.4019,0,0,270
215.8991,-26.8281,-65.211,1.4019,0,0,270
215.9095,-27.4922,-68.3985,1.4019,0,0,270
215.9211,-28.0234,-71.0547,1.4019,0,0,270
215.9276,-28.0234,-71.0547,1.4019,0,0,270
215.9377,-28.5547,-73.4453,1.4019,0,0,270
215.946,-28.8203,-75.1719,1.4019,0,0,270
215.9552,-28.8203,-75.1719,1.4019,0,0,270
