time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.8059,-9.2969,50.2031,1.4019,0,0,270
240.8137,-7.1719,54.7188,1.4019,0,0,270
240.8235,-7.1719,54.7188,1.4019,0,0,270
240.8321,-5.5781,58.0391,1.4019,0,0,270
240.8433,-4.3828,60.8281,1.4019,0,0,270
240.851,-4.3828,60.8281,1.4019,0,0,270
240.8615,-3.5859,63.086,1.4019,0,0,270
240.8685,-2.7891,64.6797,1.4019,0,0,270
240.8776,-2.7891,64.6797,1.4019,0,0,270
240.8885,-2.3906,65.7422,1.4019,0,0,270
240.8967,-2.3906,65.7422,1.4019,0,0,270
240.908,-2.125,66.2735,1.4019,0,0,270
240.9164,-1.9922,66.6719,1.4019,0,0,270
240.9265,-1.8594,66.8047,1.4019,0,0,270
240.933,-1.8594,66.8047,1.4019,0,0,270
240.9443,-1.8594,66.9375,1.4019,0,0,270
240.9517,-1.8594,66.9375,1.4019,0,0,270
240.9627,-1.7266,66.9375,1.4019,0,0,270
240.9709,-1.7266,67.0703,1.4019,0,0,270
240.9801,-1.7266,67.0703,1.4019,0,0,270
240.9911,-1.5937,67.0703,1.4019,0,0,270
240.9988,-1.5937,67.2031,1.4019,0,0,270
241.0085,-1.5937,67.2031,1.4019,0,0,270
241.0168,-1.5937,67.336,1.4019,0,0,270
241.0279,-1.4609,67.336,1.4019,0,0,270
241.035,-1.4609,67.336,1.4019,0,0,270
241.0471,-1.4609,67.4688,1.4019,0,0,270
241.0543,-1.4609,67.4688,1.4019,0,0,270
241.0638,-1.4609,67.4688,1.4019,0,0,270
241.0742,-1.3281,67.7344,1.4019,0,0,270
241.0822,-1.0625,68,1.4019,0,0,270
241.092,-1.0625,68,1.4019,0,0,270
241.101,-0.7969,68.2656,1.4019,0,0,270
241.111,-0.5312,68.5313,1.4019,0,0,270
241.118,-0.5312,68.5313,1.4019,0,0,270
241.1289,-0.3984,68.7969,1.4019,0,0,270
241.139,-0.2656,68.9297,1.4019,0,0,270
241.146,-0.2656,68.9297,1.4019,0,0,270
241.1571,-0.2656,69.0625,1.4019,0,0,270
241.1664,-0.1328,69.0625,1.4019,0,0,270
241.1763,-0.1328,69.0625,1.4019,0,0,270
241.1862,-0.1328,69.1953,1.4019,0,0,270
241.1967,0,69.1953,1.4019,0,0,270
241.2065,0,69.1953,1.4019,0,0,270
241.2162,0,69.1953,1.4019,0,0,270
241.2275,0,69.3281,1.4019,0,0,270
241.2364,0.1328,69.3281,1.4019,0,0,270
241.2457,0.1328,69.3281,1.4019,0,0,270
241.2562,0.1328,69.3281,1.4019,0,0,270
241.2634,0.1328,69.3281,1.4019,0,0,270
241.2737,0.1328,69.3281,1.4019,0,0,270
241.2821,0.1328,69.3281,1.4019,0,0,270
241.2915,0.1328,69.3281,1.4019,0,0,270
241.2991,0.1328,69.3281,1.4019,0,0,270
241.3101,0.2656,69.3281,1.4019,0,0,270
241.3177,0.2656,69.3281,1.4019,0,0,270
241.3269,0.2656,69.3281,1.4019,0,0,270
241.3364,0.2656,69.3281,1.4019,0,0,270
241.3465,0.2656,69.3281,1.4019,0,0,270
241.3543,0.2656,69.3281,1.4019,0,0,270
241.3642,0.2656,69.3281,1.4019,0,0,270
241.3746,0.3984,69.3281,1.4019,0,0,270
241.3813,0.3984,69.3281,1.4019,0,0,270
241.3922,0.3984,69.3281,1.4019,0,0,270
241.4006,0.3984,69.3281,1.4019,0,0,270
241.4101,0.3984,69.3281,1.4019,0,0,270
241.4188,0.3984,69.3281,1.4019,0,0,270
241.4289,0.3984,69.3281,1.4019,0,0,270
241.4387,0.3984,69.3281,1.4019,0,0,270
241.4466,0.3984,69.3281,1.4019,0,0,270
241.4576,0.5312,69.3281,1.4019,0,0,270
241.4645,0.5312,69.3281,1.4019,0,0,270
241.476,0.5312,69.3281,1.4019,0,0,270
241.4859,0.5312,69.3281,1.4019,0,0,270
241.4961,0.5312,69.3281,1.4019,0,0,270
241.505,0.5312,69.3281,1.4019,0,0,270
241.5156,0.5312,69.3281,1.4019,0,0,270
241.5282,0.6641,69.3281,1.4019,0,0,270
241.538,0.6641,69.3281,1.4019,0,0,270
241.5478,0.6641,69.3281,1.4019,0,0,270
241.5594,0.6641,69.3281,1.4019,0,0,270
241.566,0.6641,69.3281,1.4019,0,0,270
241.5764,0.6641,69.3281,1.4019,0,0,270
241.5843,0.6641,69.3281,1.4019,0,0,270
241.5934,0.6641,69.3281,1.4019,0,0,270
241.6019,0.6641,69.3281,1.4019,0,0,270
241.6122,0.6641,69.3281,1.4019,0,0,270
241.6196,0.6641,69.3281,1.4019,0,0,270
241.6302,0.6641,69.1953,1.4019,0,0,270
241.6416,0.6641,69.1953,1.4019,0,0,270
241.6491,0.6641,69.1953,1.4019,0,0,270
241.6594,0.6641,69.1953,1.4019,0,0,270
241.6667,0.6641,69.1953,1.4019,0,0,270
241.6775,0.6641,69.0625,1.4019,0,0,270
241.6858,0.6641,69.0625,1.4019,0,0,270
241.6969,0.2656,67.8672,1.4019,0,0,270
241.7031,0.2656,67.8672,1.4019,0,0,270
241.7147,-0.7969,65.0781,1.4019,0,0,270
241.7242,-2.5234,60.4297,1.4019,0,0,270
241.7314,-2.5234,60.4297,1.4019,0,0,270
241.7426,-5.3125,52.8594,1.4019,0,0,270
241.7496,-5.3125,52.8594,1.4019,0,0,270
241.7607,-6.5078,47.1484,1.4019,0,0,270
241.7698,-8.2344,38.1172,1.4019,0,0,270
241.7791,-8.2344,38.1172,1.4019,0,0,270
241.7902,-9.2969,29.0859,1.4019,0,0,270
241.798,-9.5625,20.9844,1.4019,0,0,270
241.8091,-9.1641,12.2188,1.4019,0,0,270
241.8155,-9.1641,12.2188,1.4019,0,0,270
241.8272,-7.8359,3.5859,1.4019,0,0,270
241.8359,-6.2422,-4.9141,1.4019,0,0,270
241.8445,-6.2422,-4.9141,1.4019,0,0,270
241.8533,-3.5859,-13.9453,1.4019,0,0,270
241.8639,-0.7969,-22.5781,1.4019,0,0,270
241.8726,-0.7969,-22.5781,1.4019,0,0,270
241.8805,2.6562,-30.8125,1.4019,0,0,270
241.8915,6.375,-38.25,1.4019,0,0,270
241.8981,6.375,-38.25,1.4019,0,0,270
241.9087,10.3594,-44.8906,1.4019,0,0,270
241.9164,10.3594,-44.8906,1.4019,0,0,270
241.9277,14.2109,-51,1.4019,0,0,270
241.9364,17.5313,-56.3125,1.4019,0,0,270
241.9448,17.5313,-56.3125,1.4019,0,0,270
241.9546,20.5859,-60.6953,1.4019,0,0,270
241.9634,22.9766,-64.6797,1.4019,0,0,270
241.9737,22.9766,-64.6797,1.4019,0,0,270
241.9824,25.1016,-67.8672,1.4019,0,0,270
241.9925,26.9609,-70.9219,1.4019,0,0,270
241.9993,26.9609,-70.9219,1.4019,0,0,270
242.0113,28.4219,-73.5781,1.4019,0,0,270
242.0186,29.4844,-75.836,1.4019,0,0,270
