time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.9789,1.9922,67.7344,0,0,0,270
155.9871,1.9452,67.7344,0,0,0,270
155.9968,1.8805,67.7344,0,0,0,270
156.0045,1.8594,67.7344,0,0,0,270
156.0147,1.8594,67.7344,0,0,0,270
156.024,1.8594,67.7344,0,0,0,270
156.0327,1.8594,67.7344,0,0,0,270
156.0406,1.8594,67.7344,0,0,0,270
156.0507,1.8594,67.7344,0,0,0,270
156.0614,1.8594,67.7344,0,0,0,270
156.0685,1.8594,67.7344,0,0,0,270
156.0782,1.8594,67.7344,0,0,0,270
156.0876,1.8594,67.7344,0,0,0,270
156.0961,1.8594,67.7344,0,0,0,270
156.1044,1.8594,67.7344,0,0,0,270
156.1154,1.8594,67.7344,0,0,0,270
156.1224,1.8594,67.7344,0,0,0,270
156.1321,1.8594,67.7344,0,0,0,270
156.1434,1.8594,67.7344,0,0,0,270
156.1513,1.8594,67.7344,0,0,0,270
156.1615,1.8594,67.7344,0,0,0,270
156.1688,1.8594,67.7344,0,0,0,270
156.1786,1.8594,67.7344,0,0,0,270
156.1868,1.8594,67.7344,0,0,0,270
156.1968,1.8594,67.7344,0,0,0,270
156.2052,1.8594,67.7344,0,0,0,270
156.215,1.8594,67.7344,0,0,0,270
156.2246,1.8594,67.7344,0,0,0,270
156.2331,1.8594,67.7344,0,0,0,270
156.2415,1.8594,67.7242,0,0,0,270
156.2531,1.8594,67.6477,0,0,0,270
156.2621,1.8594,67.6016,0,0,0,270
156.2697,1.8594,67.6016,0,0,0,270
156.2793,1.8594,67.6016,0,0,0,270
156.2876,1.8594,67.6016,0,0,0,270
156.2979,1.8594,67.6016,0,0,0,270
156.3054,2.2547,66.9546,0,0,0,270
156.3156,3.0023,65.7313,0,0,0,270
156.3229,3.513,64.9027,0,0,0,270
156.3331,4.1939,63.8132,0,0,0,270
156.3432,4.8403,62.6595,0,0,0,270
156.3505,5.2762,61.6908,0,0,0,270
156.361,5.9017,60.2623,0,0,0,270
156.3682,6.3354,59.0095,0,0,0,270
156.3789,6.9737,57.1653,0,0,0,270
156.3868,7.5827,53.3525,0,0,0,270
156.3958,8.3003,48.5686,0,0,0,270
156.4043,8.774,45.0523,0,0,0,270
156.4144,9.1111,41.9513,0,0,0,270
156.4216,9.3176,39.0731,0,0,0,270
156.4318,9.4541,31.3565,0,0,0,270
156.439,9.5499,25.9466,0,0,0,270
156.4499,9.4305,20.4176,0,0,0,270
156.4581,9.3218,16.4472,0,0,0,270
156.4677,8.6284,8.0826,0,0,0,270
156.4778,7.7644,-1.5539,0,0,0,270
156.4854,7.3191,-6.3384,0,0,0,270
156.4948,6.8808,-10.9095,0,0,0,270
156.503,6.4998,-14.7822,0,0,0,270
156.5134,6.0164,-19.4785,0,0,0,270
156.521,5.5677,-23.2004,0,0,0,270
156.5314,4.0458,-31.2253,0,0,0,270
156.5386,2.9981,-36.7495,0,0,0,270
156.5493,2.17,-41.1327,0,0,0,270
156.5578,1.6073,-44.115,0,0,0,270
156.5669,0.2677,-49.5718,0,0,0,270
156.578,-1.6519,-57.1023,0,0,0,270
156.5854,-2.3536,-59.7748,0,0,0,270
156.5949,-2.9831,-62.1039,0,0,0,270
156.6025,-3.436,-63.9302,0,0,0,270
156.6116,-3.8579,-66.0395,0,0,0,270
156.6209,-4.2798,-68.1905,0,0,0,270
156.6306,-4.6021,-70.2535,0,0,0,270
156.6372,-4.8214,-71.6573,0,0,0,270
