time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.2051,12.8828,-21.3828,1.4019,0,0,270
286.2158,13.0156,-13.2813,1.4019,0,0,270
286.2225,13.0156,-13.2813,1.4019,0,0,270
286.2336,12.75,-4.9141,1.4019,0,0,270
286.241,12.75,-4.9141,1.4019,0,0,270
286.2523,12.2188,3.8516,1.4019,0,0,270
286.2609,11.4219,12.6172,1.4019,0,0,270
286.2722,10.2266,20.7188,1.4019,0,0,270
286.2815,10.2266,20.7188,1.4019,0,0,270
286.2911,8.7656,27.7578,1.4019,0,0,270
286.302,7.4375,33.6016,1.4019,0,0,270
286.3088,7.4375,33.6016,1.4019,0,0,270
286.3195,6.1094,39.8438,1.4019,0,0,270
286.3302,5.0469,45.2891,1.4019,0,0,270
286.3372,5.0469,45.2891,1.4019,0,0,270
286.3484,3.9844,50.6016,1.4019,0,0,270
286.3562,3.4531,55.3828,1.4019,0,0,270
286.3652,3.4531,55.3828,1.4019,0,0,270
286.3747,3.0547,59.2344,1.4019,0,0,270
286.386,2.7891,62.2891,1.4019,0,0,270
286.3922,2.7891,62.2891,1.4019,0,0,270
286.403,2.3906,64.8125,1.4019,0,0,270
286.413,2.125,66.9375,1.4019,0,0,270
286.4207,2.125,66.9375,1.4019,0,0,270
286.4331,1.9922,68.5313,1.4019,0,0,270
286.4413,1.8594,69.7266,1.4019,0,0,270
286.4501,1.8594,69.7266,1.4019,0,0,270
286.4588,1.7266,70.3906,1.4019,0,0,270
286.4688,1.7266,70.7891,1.4019,0,0,270
286.4764,1.7266,70.7891,1.4019,0,0,270
286.4871,1.5938,71.0547,1.4019,0,0,270
286.4982,1.5938,71.1875,1.4019,0,0,270
286.5051,1.5938,71.1875,1.4019,0,0,270
286.515,1.5938,71.1875,1.4019,0,0,270
286.5228,1.5938,71.1875,1.4019,0,0,270
286.5328,1.5938,71.1875,1.4019,0,0,270
286.5418,1.5938,71.1875,1.4019,0,0,270
286.5512,1.5938,71.1875,1.4019,0,0,270
286.56,1.5938,71.3203,1.4019,0,0,270
286.5695,1.5938,71.3203,1.4019,0,0,270
286.5817,1.5938,71.3203,1.4019,0,0,270
286.5894,1.5938,71.3203,1.4019,0,0,270
286.6004,1.5938,71.3203,1.4019,0,0,270
286.61,1.5938,71.3203,1.4019,0,0,270
286.6204,1.5938,71.3203,1.4019,0,0,270
286.6309,1.5938,71.3203,1.4019,0,0,270
286.6393,1.5938,71.3203,1.4019,0,0,270
286.6503,1.5938,71.3203,1.4019,0,0,270
286.6588,1.5938,71.3203,1.4019,0,0,270
286.6682,1.5938,71.3203,1.4019,0,0,270
286.6774,1.5938,71.3203,1.4019,0,0,270
286.6871,1.5938,71.1875,1.4019,0,0,270
286.6956,1.5938,71.1875,1.4019,0,0,270
286.7048,1.5938,71.1875,1.4019,0,0,270
286.7158,1.4609,71.1875,1.4019,0,0,270
286.7251,1.4609,71.1875,1.4019,0,0,270
286.7333,1.4609,71.1875,1.4019,0,0,270
286.7428,1.4609,71.0547,1.4019,0,0,270
286.7523,1.4609,71.0547,1.4019,0,0,270
286.7604,1.4609,71.0547,1.4019,0,0,270
286.7706,1.4609,71.0547,1.4019,0,0,270
286.7813,1.4609,70.9219,1.4019,0,0,270
286.7883,1.4609,70.9219,1.4019,0,0,270
286.799,1.4609,70.7891,1.4019,0,0,270
286.8088,1.4609,70.6563,1.4019,0,0,270
286.8174,1.4609,70.6563,1.4019,0,0,270
286.8264,1.4609,70.5235,1.4019,0,0,270
286.8355,1.4609,70.5235,1.4019,0,0,270
286.8443,1.4609,70.5235,1.4019,0,0,270
286.8542,1.5938,69.5938,1.4019,0,0,270
286.8636,1.5938,69.5938,1.4019,0,0,270
286.8725,1.8594,68.9297,1.4019,0,0,270
286.8823,2.125,68,1.4019,0,0,270
286.8903,2.125,68,1.4019,0,0,270
286.9009,2.5234,67.0703,1.4019,0,0,270
286.909,2.9219,66.0078,1.4019,0,0,270
286.9184,2.9219,66.0078,1.4019,0,0,270
286.9294,3.3203,65.0781,1.4019,0,0,270
286.9375,3.7188,64.1485,1.4019,0,0,270
286.9484,3.7188,64.1485,1.4019,0,0,270
286.9573,3.9844,63.3516,1.4019,0,0,270
286.9671,4.3828,62.6875,1.4019,0,0,270
286.9746,4.3828,62.6875,1.4019,0,0,270
286.9853,4.6484,62.1563,1.4019,0,0,270
286.9929,4.9141,61.4922,1.4019,0,0,270
287.0023,4.9141,61.4922,1.4019,0,0,270
287.0107,5.1797,60.961,1.4019,0,0,270
287.0211,5.4453,60.2969,1.4019,0,0,270
287.0305,5.4453,60.2969,1.4019,0,0,270
287.0399,5.7109,59.6328,1.4019,0,0,270
287.0495,5.8437,58.8359,1.4019,0,0,270
287.0565,5.8437,58.8359,1.4019,0,0,270
287.0677,6.2422,58.0391,1.4019,0,0,270
287.0756,6.5078,56.9766,1.4019,0,0,270
287.0849,6.5078,56.9766,1.4019,0,0,270
287.0959,6.7734,55.7813,1.4019,0,0,270
287.1047,7.1719,54.1875,1.4019,0,0,270
287.1139,7.1719,54.1875,1.4019,0,0,270
287.1223,7.8359,52.1953,1.4019,0,0,270
287.1348,8.6328,49.5391,1.4019,0,0,270
287.142,8.6328,49.5391,1.4019,0,0,270
287.1512,9.5625,46.4844,1.4019,0,0,270
287.1599,10.3594,42.8985,1.4019,0,0,270
287.1687,10.3594,42.8985,1.4019,0,0,270
287.1782,11.1563,37.9844,1.4019,0,0,270
287.188,11.9531,32.4063,1.4019,0,0,270
287.1987,11.9531,32.4063,1.4019,0,0,270
287.2064,12.4844,26.1641,1.4019,0,0,270
287.2171,12.75,19.5234,1.4019,0,0,270
287.2248,12.75,19.5234,1.4019,0,0,270
287.235,13.1484,11.5547,1.4019,0,0,270
287.2433,13.5469,3.1875,1.4019,0,0,270
287.2525,13.5469,3.1875,1.4019,0,0,270
287.2635,14.0781,-6.5078,1.4019,0,0,270
287.2732,14.6094,-15.9375,1.4019,0,0,270
287.2832,14.6094,-15.9375,1.4019,0,0,270
287.2916,15.6719,-25.2344,1.4019,0,0,270
287.3016,17,-33.0703,1.4019,0,0,270
287.312,18.1953,-40.7735,1.4019,0,0,270
287.3206,18.1953,-40.7735,1.4019,0,0,270
287.3312,19.6563,-47.6797,1.4019,0,0,270
287.3376,19.6563,-47.6797,1.4019,0,0,270
287.3488,21.25,-54.9844,1.4019,0,0,270
287.3565,22.5781,-60.5625,1.4019,0,0,270
287.367,23.6406,-65.0781,1.4019,0,0,270
287.3747,23.6406,-65.0781,1.4019,0,0,270
287.3855,24.8359,-68.2656,1.4019,0,0,270
287.3935,24.8359,-68.2656,1.4019,0,0,270
287.4044,25.7656,-70.9219,1.4019,0,0,270
287.4151,26.6953,-72.9141,1.4019,0,0,270
287.4225,27.3594,-74.375,1.4019,0,0,270
287.4318,27.3594,-74.375,1.4019,0,0,270
287.4406,28.0234,-75.4375,1.4019,0,0,270
287.4513,28.6875,-76.5,1.4019,0,0,270
287.4582,28.6875,-76.5,1.4019,0,0,270
